uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a3c0ad9-701a-4b16-adce-93ed7ae348ba",25474,"Payload delivery","filename","2479cddst.exe","",0,1596735387,"","","","",""
"6caf36c1-2410-40ed-933b-de5ccfb16d64",25474,"Payload delivery","md5","3d1d4fcbafd1454ee02508ff736cac81","",1,1596735387,"","","","",""
"ca067727-b995-4e68-b571-c879d1d910a7",25474,"Payload delivery","sha1","0869013cf9e6842c1a3255abfd18d21842ccd173","",1,1596735387,"","","","",""
"7043ce1f-aae0-4ddc-b24f-219cf6869da7",25474,"Payload delivery","sha256","58d30784426e013560ebc560a35d91244edc857336860523e6f4833763e9f45c","",1,1596735387,"","","","",""
"ca6c3dac-bf23-4f7a-934d-52a0c3c05a40",25474,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596735387,"","","","",""
"94c211c7-55f6-40d6-982c-85dc5937c003",25474,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596735387,"","","","",""
"fc4859d2-b418-4e69-8a56-4026d613a0d3",25474,"Network activity","url","http://kiwizon.com/junkreps/2479cddst.exe","",1,1596735387,"","","","",""
"12f5578b-9d17-4fda-83b1-b85f7eca8dfb",25474,"Network activity","domain","kiwizon.com","",1,1596735387,"","","","",""
"08d89ba2-8a76-4f00-b1f4-10f5a1ff5e12",25474,"Other","text",".text","",0,1596735387,"name","","306ea229-339d-4a33-a59a-40cba515e1ee","pe-section","file"
"a3289e4b-4598-48cb-b1aa-2a8cf1638bdb",25474,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596735387,"md5","","306ea229-339d-4a33-a59a-40cba515e1ee","pe-section","file"
"1521ea94-30f0-41ea-946c-e8672cd5588b",25474,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596735387,"sha1","","306ea229-339d-4a33-a59a-40cba515e1ee","pe-section","file"
"8fbbe92e-ea1d-4a3b-82b6-0ab7fd644c2d",25474,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596735387,"sha256","","306ea229-339d-4a33-a59a-40cba515e1ee","pe-section","file"
"91543f33-83dd-4348-a2b2-2307e80008c4",25474,"Other","size-in-bytes",6144,"",0,1596735387,"size-in-bytes","","306ea229-339d-4a33-a59a-40cba515e1ee","pe-section","file"
"f733d1eb-6b26-4d65-8a57-95cd513979e4",25474,"Other","float",6.10599,"",0,1596735387,"entropy","","306ea229-339d-4a33-a59a-40cba515e1ee","pe-section","file"
"5037d3c1-6666-4648-8ec9-41656202f8e6",25474,"Other","text",".rdata","",0,1596735388,"name","","a7fffeef-2e29-4d3c-b636-0f0891e3b7d1","pe-section","file"
"6b27fdc1-f05b-4abd-ba84-4161ad889c6a",25474,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596735388,"md5","","a7fffeef-2e29-4d3c-b636-0f0891e3b7d1","pe-section","file"
"7de9b4aa-4cdc-4a6a-bf84-e569074b6ba0",25474,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596735388,"sha1","","a7fffeef-2e29-4d3c-b636-0f0891e3b7d1","pe-section","file"
"62026f3b-3c64-471f-9fa0-ec3783e55479",25474,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596735389,"sha256","","a7fffeef-2e29-4d3c-b636-0f0891e3b7d1","pe-section","file"
"18758c9d-5613-47b9-a28a-1fc54ff78eff",25474,"Other","size-in-bytes",4096,"",0,1596735389,"size-in-bytes","","a7fffeef-2e29-4d3c-b636-0f0891e3b7d1","pe-section","file"
"31445e61-7010-4844-a766-ae8d2d084113",25474,"Other","float",5.2693,"",0,1596735389,"entropy","","a7fffeef-2e29-4d3c-b636-0f0891e3b7d1","pe-section","file"
"f2b185a9-e8fe-4f10-b0f8-ca283d9b6f14",25474,"Other","text",".data","",0,1596735389,"name","","edaa0e66-297c-49ca-8ca6-58b4c7b6c93f","pe-section","file"
"52102986-f834-4760-a85d-af82c65b893a",25474,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596735389,"md5","","edaa0e66-297c-49ca-8ca6-58b4c7b6c93f","pe-section","file"
"3a1d5fc0-f19c-4e63-8e47-0ce199d7ea2b",25474,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596735389,"sha1","","edaa0e66-297c-49ca-8ca6-58b4c7b6c93f","pe-section","file"
"4c0297b9-6b99-4f5a-bf0e-079ba6de7948",25474,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596735389,"sha256","","edaa0e66-297c-49ca-8ca6-58b4c7b6c93f","pe-section","file"
"98735bae-f7f8-4fc9-97fd-e4a11c70d123",25474,"Other","size-in-bytes",512,"",0,1596735389,"size-in-bytes","","edaa0e66-297c-49ca-8ca6-58b4c7b6c93f","pe-section","file"
"e0ee1d53-f237-4822-ae50-b67a9ed12355",25474,"Other","float",0.46113,"",0,1596735389,"entropy","","edaa0e66-297c-49ca-8ca6-58b4c7b6c93f","pe-section","file"
"60c0d0fb-a41d-4e0c-8907-b7c4e9b91173",25474,"Other","text",".rsrc","",0,1596735389,"name","","8c28dfb9-10bc-4bf6-85f2-cea903a7ee86","pe-section","file"
"771d7ef1-daa0-4862-96e6-1c9fd61adcc6",25474,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596735389,"md5","","8c28dfb9-10bc-4bf6-85f2-cea903a7ee86","pe-section","file"
"496352a3-ede8-4eea-aacb-ecb9467e86cd",25474,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596735389,"sha1","","8c28dfb9-10bc-4bf6-85f2-cea903a7ee86","pe-section","file"
"0563ae6a-fecb-44c9-8e15-0bb5d05702b9",25474,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596735389,"sha256","","8c28dfb9-10bc-4bf6-85f2-cea903a7ee86","pe-section","file"
"d2155a33-68ae-4ac0-806e-4c8f96b25d13",25474,"Other","size-in-bytes",326144,"",0,1596735389,"size-in-bytes","","8c28dfb9-10bc-4bf6-85f2-cea903a7ee86","pe-section","file"
"d7f7baf3-01b6-4924-a852-5a4672840714",25474,"Other","float",7.66668,"",0,1596735390,"entropy","","8c28dfb9-10bc-4bf6-85f2-cea903a7ee86","pe-section","file"
"449a0de7-1f67-4d22-9318-0f582f88e2e6",25474,"External analysis","link","https://www.virustotal.com/gui/file/58d30784426e013560ebc560a35d91244edc857336860523e6f4833763e9f45c/detection","",0,1596735390,"permalink","","6871cdf4-b281-4f4f-be6c-9b762d4d5729","virustotal-report","misc"
"205ff44b-5f8e-461b-9ae6-ee66b4964743",25474,"Other","datetime","2020-08-06T14:30:23.000000+0000","",0,1596735390,"last-submission","","6871cdf4-b281-4f4f-be6c-9b762d4d5729","virustotal-report","misc"
"055202bd-732d-4b5a-968a-57ab68e41a87",25474,"Other","text","46/72","",0,1596735390,"detection-ratio","","6871cdf4-b281-4f4f-be6c-9b762d4d5729","virustotal-report","misc"

