uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f83cff72-e767-4af4-a7a3-7bd3812b2ec2",18474,"Payload delivery","filename","august.exe","",0,1709873950,"","","","",""
"c3a53810-51dc-4932-ba0e-3e47863698bd",18474,"Payload delivery","md5","8f054a8b456dfbada75b7a2ef3ad7d73","",1,1709873950,"","","","",""
"cf158e85-b04f-40c6-a3bd-a758bc472c5b",18474,"Payload delivery","sha1","d4496ee10ebcc4e2fb2f96d6a52ada228ba53530","",1,1709873950,"","","","",""
"77aaf966-1304-44b6-aeb0-cd32c1c2014d",18474,"Payload delivery","sha256","7f410bf8eac1204c6bc44c368358a01bd968d0e012f53be68ce4200f16ad7ecd","",1,1709873950,"","","","",""
"b64b8bf6-0405-45a2-b75a-603ef3ce0048",18474,"Payload delivery","mime-type","application/x-dosexec","",0,1709873950,"","","","",""
"7f411877-3653-4634-9b19-0b21301e4bf7",18474,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1709873950,"","","","",""
"f4c633be-7f23-4d94-b166-3c78766f6c34",18474,"Network activity","url","http://midnight.bestsup.su/data/pdf/august.exe","",1,1709873950,"","","","",""
"1e412a24-b45a-4a71-8297-80cb058080be",18474,"Network activity","domain","midnight.bestsup.su","",1,1709873950,"","","","",""
"2955fe8b-c22e-4bd0-8e88-95785b8bf4c6",18474,"Other","text","CODE","",0,1709873951,"name","","16c1312f-7721-4884-9ca2-d444e0ed49c3","pe-section","file"
"6a4cb88a-d1e5-454e-8e29-6c2bb71ad561",18474,"Payload delivery","md5","c3bd95c4b1a8e5199981e0d9b45fd18c","",1,1709873951,"md5","","16c1312f-7721-4884-9ca2-d444e0ed49c3","pe-section","file"
"e1a94b2e-e311-44fe-bd42-259cb38bb652",18474,"Payload delivery","sha1","2dc455018195cdf209f64bf29ffde4117116b387","",1,1709873951,"sha1","","16c1312f-7721-4884-9ca2-d444e0ed49c3","pe-section","file"
"17c86255-330c-4fd2-8885-f0848eaf222d",18474,"Payload delivery","sha256","c5208a3c758d042ab6484a0eb1acf2e194eab8e6ac61620d728a7a18a801f44b","",1,1709873951,"sha256","","16c1312f-7721-4884-9ca2-d444e0ed49c3","pe-section","file"
