uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17b786c9-f951-4ea1-9075-9d36e24e390c",34123,"Payload delivery","filename","emptyfilename.tmp","",0,1601645353,"","","","",""
"363eab63-2fd6-4aea-9465-00569bff2532",34123,"Payload delivery","md5","e257f42dfdde59801b3c0d6e16699584","",1,1601645353,"","","","",""
"5c18c87f-cfe0-47f5-989d-0e96c17c72b1",34123,"Payload delivery","sha1","7f0afd74c7796c584c49aa40f010df8319ec68ad","",1,1601645353,"","","","",""
"7ca1450a-d1d9-4225-84b8-4ec5bbb06f7d",34123,"Payload delivery","sha256","5b527f47c5f8ae09bd42b5dc831d8d8b9687b184735c971929ec8a8e032ac068","",1,1601645353,"","","","",""
"ffb700fa-84b0-4ab9-b246-ef163e92c4d1",34123,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645353,"","","","",""
"66796764-31e6-4da5-8a52-d5f004ccffee",34123,"Payload delivery","imphash","4f8044e76f6b12001bce74669266c99b","",0,1601645353,"","","","",""
"e3a81ef9-2bb5-4599-97d7-36a795838dbc",34123,"Network activity","url","http://www.jornco.com/wp-admin/z/","",1,1601645353,"","","","",""
"e73d54e0-14d3-482b-a262-e92b3a6e6314",34123,"Network activity","domain","www.jornco.com","",1,1601645353,"","","","",""
"f0ef630e-4101-49f8-be16-d9ec7977980c",34123,"Other","text",".text","",0,1601645354,"name","","8591f90f-83da-4c6e-8389-bf0af9bab4b8","pe-section","file"
"40c18f48-9705-4c9c-807b-cc5f533f3c22",34123,"Payload delivery","md5","d48f246bdbb01d1b11fdbed15fbde64b","",1,1601645356,"md5","","8591f90f-83da-4c6e-8389-bf0af9bab4b8","pe-section","file"
"16181d52-9405-4cf1-87e8-d596f325d597",34123,"Payload delivery","sha1","52a5e1788d8169cb51163ab1765d4f451be8875d","",1,1601645358,"sha1","","8591f90f-83da-4c6e-8389-bf0af9bab4b8","pe-section","file"
"dacfdf0a-bb1a-4d53-a7c3-2829297b7509",34123,"Payload delivery","sha256","5e649d1683478c0d627794ec0362bfc74e9492035fcad7c3c38513af0bcf7358","",1,1601645360,"sha256","","8591f90f-83da-4c6e-8389-bf0af9bab4b8","pe-section","file"
