uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8325730f-ba05-4b6e-9b7c-552763034bf0",41249,"Payload delivery","filename","arm.nn","",0,1684762837,"","","","",""
"a640bb80-bea3-454c-b0e7-eb4c673acb29",41249,"Payload delivery","md5","7100d6f71705ca0bbe22009a36fe0dee","",1,1684762837,"","","","",""
"58b0d6f9-c0cc-4620-8bf1-fe17517b692a",41249,"Payload delivery","sha1","9ad2951d2cd9df9e4a8aed8ef46d1f6136a39c1f","",1,1684762837,"","","","",""
"18b10999-02b3-434b-a041-b79b36e9339d",41249,"Payload delivery","sha256","bcd44528640e8337ed44e6b374e34e31379792223e39567c4040261ca664838d","",1,1684762837,"","","","",""
"1bef6a77-d05b-48d6-a45e-46eb30a27908",41249,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1684762837,"","","","",""
"4bd1ee0a-4749-44bb-8326-d27e4fc530e0",41249,"Network activity","url","http://88.214.20.105/arm.nn","",1,1684762837,"","","","",""
"fee103ec-3d83-4ef0-a219-0e999f9665f0",41249,"Network activity","ip-dst","88.214.20.105","",1,1684762837,"","","","",""
"a8179ee9-28c0-41c8-8ee5-b59e85a15642",41249,"External analysis","link","https://www.virustotal.com/gui/file/bcd44528640e8337ed44e6b374e34e31379792223e39567c4040261ca664838d/detection","",0,1684762838,"permalink","","d41af775-e109-4103-805f-798842edcfec","virustotal-report","misc"
"a94d065b-a73f-4fba-9dbe-47ff9a9b1cbf",41249,"Other","datetime","2023-05-22T13:31:41.000000+0000","",0,1684762838,"last-submission","","d41af775-e109-4103-805f-798842edcfec","virustotal-report","misc"
"85d5146d-b613-4c1b-bbdc-13bac6b03942",41249,"Other","text","16/61","",0,1684762838,"detection-ratio","","d41af775-e109-4103-805f-798842edcfec","virustotal-report","misc"

