uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3628cbc1-bc76-49a3-bc7b-ed49ef891d26",1927,"Payload delivery","filename","arm","",0,1639271702,"","","","",""
"991f28f1-8241-4294-bc73-7de0c45301ea",1927,"Payload delivery","md5","109558724b281861afefc1551b38fe80","",1,1639271702,"","","","",""
"ca51136b-51bf-46f0-bf1c-cdaf12695e7c",1927,"Payload delivery","sha1","5ad622ed2f8ec9400eede35386ac0d13b7770e8b","",1,1639271702,"","","","",""
"7821dbd3-5499-4282-8446-50d8b60bce5c",1927,"Payload delivery","sha256","e4f7c48fd95c1ea4cc4cf523894e0a5977ad410ea92791c843c07949b1f82435","",1,1639271702,"","","","",""
"3d66e7b6-fb31-4bee-81eb-19fea6ebc74a",1927,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1639271702,"","","","",""
"dfeef1c4-7f8c-40e9-8cd9-d2cb4da17945",1927,"Network activity","url","http://212.192.216.71/bins/arm","",1,1639271702,"","","","",""
"9137424d-23ad-4efd-897a-278c754e89b8",1927,"Network activity","ip-dst","212.192.216.71","",1,1639271702,"","","","",""
"2ff76d3f-3946-452f-a62c-d77e61eb27da",1927,"External analysis","link","https://www.virustotal.com/gui/file/e4f7c48fd95c1ea4cc4cf523894e0a5977ad410ea92791c843c07949b1f82435/detection","",0,1639271702,"permalink","","affb5be0-bdfd-4467-b8ec-6f2be70a4a3f","virustotal-report","misc"
"44101541-460e-4cfc-8468-b863a5e64eb3",1927,"Other","datetime","2021-12-11T23:55:37.000000+0000","",0,1639271702,"last-submission","","affb5be0-bdfd-4467-b8ec-6f2be70a4a3f","virustotal-report","misc"
"f1d1851f-01d1-448a-a1be-d897cb4ed1ee",1927,"Other","text","34/60","",0,1639271702,"detection-ratio","","affb5be0-bdfd-4467-b8ec-6f2be70a4a3f","virustotal-report","misc"

