uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d10b5baa-a6cc-44d8-98fc-334acc4cf3e8",17671,"Payload delivery","filename","irc.arm","",0,1655271004,"","","","",""
"2409be0f-0ba3-462a-8e3b-47a259363ba7",17671,"Payload delivery","md5","d541d7fb2a9e83b64df6f6741cb18b9e","",1,1655271004,"","","","",""
"065c469b-90e1-47e8-b3d9-6aa60ac35129",17671,"Payload delivery","sha1","85ba945fef9f555aa192c8ce8eb3026a5916ca53","",1,1655271004,"","","","",""
"72e0b176-e0c3-46a3-ac2a-041955cc5e8b",17671,"Payload delivery","sha256","2e79071d6edb60236a154eab88da9ee36bc2ff90de6f2657506632f21130ac42","",1,1655271004,"","","","",""
"d4abac55-a318-457c-901c-93845ef74b01",17671,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1655271004,"","","","",""
"720629b4-17e3-4eed-96bc-669c478f20b2",17671,"Network activity","url","http://62.197.136.92/shitnet/irc.arm","",1,1655271004,"","","","",""
"2b15ec78-c79d-4e83-b71d-bc7c82063f6f",17671,"Network activity","ip-dst","62.197.136.92","",1,1655271004,"","","","",""
"4f1f0190-8bbb-41e8-9e20-1638f26d1f17",17671,"External analysis","link","https://www.virustotal.com/gui/file/2e79071d6edb60236a154eab88da9ee36bc2ff90de6f2657506632f21130ac42/detection","",0,1655271004,"permalink","","659e72ea-32a6-48b9-8610-c93fee36ffb4","virustotal-report","misc"
"b6d13f88-09fe-4ce3-ae86-d4fc768f4d9d",17671,"Other","datetime","2022-06-15T04:57:52.000000+0000","",0,1655271004,"last-submission","","659e72ea-32a6-48b9-8610-c93fee36ffb4","virustotal-report","misc"
"ab544cc5-cbfd-4ce4-b5b7-28747d2bcc6d",17671,"Other","text","12/59","",0,1655271004,"detection-ratio","","659e72ea-32a6-48b9-8610-c93fee36ffb4","virustotal-report","misc"

