uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"156a2ce4-154d-4764-96d6-924c5671fd04",13516,"Payload delivery","filename","emptyfilename.tmp","",0,1652436367,"","","","",""
"c9406889-5670-4017-b039-0e8ef1e36c86",13516,"Payload delivery","md5","5f9f07764ea4facc07a52f4d9b824be4","",1,1652436367,"","","","",""
"96c92bf4-08af-4ac2-b1a6-f828786df47d",13516,"Payload delivery","sha1","017001f4e617d75823e3a906e7d77a2a63c89dd5","",1,1652436367,"","","","",""
"92517588-3e66-453b-89d9-7fa3704edcac",13516,"Payload delivery","sha256","e2d88107cf4ceead13cac0042b2be0e1aabc3c0f348ee456a2a1714c565749ea","",1,1652436367,"","","","",""
"eab10d35-9bae-4f71-adeb-f624cccafd0c",13516,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652436367,"","","","",""
"46759f96-7e4c-4c0b-9825-eeb1390bfcc4",13516,"Payload delivery","imphash","f05c93e8ef80ace9b0c28c078beee96c","",0,1652436367,"","","","",""
"288861f4-85b7-47c8-b141-19d74f5001bb",13516,"Network activity","url","https://bulldogironworksllc.com/temp/nX6/","",1,1652436367,"","","","",""
"794ad64e-ea8c-4f4e-b359-04fc41ab0a0b",13516,"Network activity","domain","bulldogironworksllc.com","",1,1652436367,"","","","",""
"26b5076c-eb27-485d-96ea-25f7277ba105",13516,"Other","text",".text","",0,1652436367,"name","","bf6d0614-95c3-4364-8153-c285088e44dc","pe-section","file"
"3c84cc40-cd20-4073-89f8-7d34b1f7db1f",13516,"Payload delivery","md5","94f44cf574e6263bcd8c5052f24b7a66","",1,1652436367,"md5","","bf6d0614-95c3-4364-8153-c285088e44dc","pe-section","file"
"8f29b880-6940-494a-a415-77cfd9d1e821",13516,"Payload delivery","sha1","95f6cf34cce9fa5e07a2cd89bdc20336d9bdd072","",1,1652436367,"sha1","","bf6d0614-95c3-4364-8153-c285088e44dc","pe-section","file"
"591e33dc-5f38-466a-9ebd-d2a667c4467e",13516,"Payload delivery","sha256","3f8de06674288050cb3de341e2edac914e150cf21e37ebbf9ea47641cc5c11d8","",1,1652436367,"sha256","","bf6d0614-95c3-4364-8153-c285088e44dc","pe-section","file"
"a2ea630a-c681-477c-a9ef-135cd43b1782",13516,"Other","size-in-bytes",356864,"",0,1652436367,"size-in-bytes","","bf6d0614-95c3-4364-8153-c285088e44dc","pe-section","file"
"d12cb63d-3d40-404a-bd18-eb53b6cea20c",13516,"Other","float",5.45542,"",0,1652436367,"entropy","","bf6d0614-95c3-4364-8153-c285088e44dc","pe-section","file"
"b2d9250b-cada-43b6-b030-424764dd0f8e",13516,"Other","text",".rdata","",0,1652436367,"name","","7a8001be-7396-4cd3-8cc3-9007e50d4b55","pe-section","file"
"02cfbeb4-8ee5-47ec-98c3-2be6f49e8f07",13516,"Payload delivery","md5","a2314e779b6023f10ef84260ab33c497","",1,1652436367,"md5","","7a8001be-7396-4cd3-8cc3-9007e50d4b55","pe-section","file"
"010844a1-a5b9-43d4-bcae-3952d3a6ad47",13516,"Payload delivery","sha1","0a5bebc811d96230a54d5bd7f5ea1da9595a6379","",1,1652436367,"sha1","","7a8001be-7396-4cd3-8cc3-9007e50d4b55","pe-section","file"
