uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6c52223-4934-416b-b32d-d862f1fd5672",38695,"Payload delivery","filename","cutie.mips","",0,1682331184,"","","","",""
"04f329c5-d1db-4d2a-b127-cbe8a8065d1b",38695,"Payload delivery","md5","b48e4e933ebe3ed70a098be852fd8b1e","",1,1682331184,"","","","",""
"aa27e499-dccd-48ba-8a5c-457f4d185457",38695,"Payload delivery","sha1","99eed29022551043ca2a8ff0a89890c48f3d400d","",1,1682331184,"","","","",""
"09255ce6-fce4-40c5-8f60-c6cdff3e4d7d",38695,"Payload delivery","sha256","1fdda009ebd664472e3ba5ba301d444fe0f85c22e1f4beff4e2cd0c08b1a2d20","",1,1682331184,"","","","",""
"1a0a681e-2404-4dba-ae5a-9cdc9473c790",38695,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682331184,"","","","",""
"3fbed58f-59b6-40d6-b7d5-e18f22c1c735",38695,"Network activity","url","http://45.95.146.26/pedalcheta/cutie.mips","",1,1682331184,"","","","",""
"3132342a-f702-47c7-83b8-98b8023ae2b4",38695,"Network activity","ip-dst","45.95.146.26","",1,1682331184,"","","","",""
"68ccfbdc-6ebc-4be6-a24d-435da0314c74",38695,"External analysis","link","https://www.virustotal.com/gui/file/1fdda009ebd664472e3ba5ba301d444fe0f85c22e1f4beff4e2cd0c08b1a2d20/detection","",0,1682331184,"permalink","","2e0d1e33-204c-4691-b39a-e0473d71ee11","virustotal-report","misc"
"090ee9f9-ba8e-4d1e-9896-370564154703",38695,"Other","datetime","2023-04-24T10:02:58.000000+0000","",0,1682331184,"last-submission","","2e0d1e33-204c-4691-b39a-e0473d71ee11","virustotal-report","misc"
"b7a127e2-0249-4513-a60c-56adb6ff2491",38695,"Other","text","38/61","",0,1682331184,"detection-ratio","","2e0d1e33-204c-4691-b39a-e0473d71ee11","virustotal-report","misc"

