uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3047acce-5285-4fa7-bd8d-b64278e5a767",63973,"Payload delivery","filename","RunPE.dll","",0,1634623036,"","","","",""
"3993737b-cc22-446a-97dd-922ee5a007f4",63973,"Payload delivery","md5","57454cbc2e4c05b59a9d609033f57717","",1,1634623036,"","","","",""
"0ff263ef-2867-46c1-b201-1abb7ce9b45c",63973,"Payload delivery","sha1","73d3027ee99f0aab18286f3eb9496fed09092e5f","",1,1634623036,"","","","",""
"660db7b4-9391-48cf-9e9d-5c266369e516",63973,"Payload delivery","sha256","43bebf465ed2f0cd2c726a101cc64a8f4fc8e9c84c1ff4260777f560ce0d99f2","",1,1634623036,"","","","",""
"c7b93220-70d8-49f5-be2f-0469ecc520af",63973,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634623036,"","","","",""
"7445c637-225c-4ae4-8452-3790c87ea3a1",63973,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1634623036,"","","","",""
"78411199-2d8a-419c-85b9-8d2703395edd",63973,"Network activity","url","https://hbjwhwhwkjjewkhewkj.000webhostapp.com/RunPE.dll","",1,1634623036,"","","","",""
"b52605b7-0f90-4a92-9bd9-c3e46b09f4ba",63973,"Network activity","domain","hbjwhwhwkjjewkhewkj.000webhostapp.com","",1,1634623036,"","","","",""
"00f47ae3-f694-491b-8433-f63d4fcb1121",63973,"Other","text",".text","",0,1634623036,"name","","0477fcd6-10c9-4944-8656-406f06f759c2","pe-section","file"
"44ae3757-71fa-4c71-a50a-dcdcac2bc13b",63973,"Payload delivery","md5","da1eaa98b2fc7b4faa6505932a30403b","",1,1634623036,"md5","","0477fcd6-10c9-4944-8656-406f06f759c2","pe-section","file"
"3b35d48a-0ea6-414e-b9bb-68492fa798a7",63973,"Payload delivery","sha1","8585e46e9630f31fe30685b74924b1ef3e3b203c","",1,1634623036,"sha1","","0477fcd6-10c9-4944-8656-406f06f759c2","pe-section","file"
"fb9b691d-e838-445a-a97a-83bfcbeba600",63973,"Payload delivery","sha256","f8bc9f47949086b8111487815ff4c33d597ed9a4f214cb0c799f60cfebe0cbe6","",1,1634623036,"sha256","","0477fcd6-10c9-4944-8656-406f06f759c2","pe-section","file"
"3854528a-da39-4ca4-b124-9399c4c518f3",63973,"Other","size-in-bytes",30720,"",0,1634623036,"size-in-bytes","","0477fcd6-10c9-4944-8656-406f06f759c2","pe-section","file"
"dab8e085-c1a9-4b57-a399-26ac532923f1",63973,"Other","float",5.80619,"",0,1634623036,"entropy","","0477fcd6-10c9-4944-8656-406f06f759c2","pe-section","file"
"89bf83b0-01d2-4a42-8654-cf2c78801b8f",63973,"Other","text",".rsrc","",0,1634623037,"name","","8dca20cc-ca24-4b92-baf1-365cb91a2869","pe-section","file"
"5e5498bb-f050-47cb-8608-2a3e29f446e5",63973,"Payload delivery","md5","b0fde624222a40ad35a0bc0dd3a60c02","",1,1634623037,"md5","","8dca20cc-ca24-4b92-baf1-365cb91a2869","pe-section","file"
"38138018-b67f-4417-acae-187f087a76f2",63973,"Payload delivery","sha1","473b4b31b69e0d38c9f4daa15cff95c9565073a4","",1,1634623037,"sha1","","8dca20cc-ca24-4b92-baf1-365cb91a2869","pe-section","file"
"fec6103d-4e2c-484c-8dc5-cc57496b3fa9",63973,"Payload delivery","sha256","0a9f6745393ff33fc99b0b1b5ec30bf0e7bc64dfccb6dfa4bf084ae7f3542f98","",1,1634623037,"sha256","","8dca20cc-ca24-4b92-baf1-365cb91a2869","pe-section","file"
"ba1b017b-178a-4e0f-b60c-1750481b7a22",63973,"Other","size-in-bytes",1024,"",0,1634623037,"size-in-bytes","","8dca20cc-ca24-4b92-baf1-365cb91a2869","pe-section","file"
"c3f851d3-7449-4b48-9dcf-857bf806bf50",63973,"Other","float",2.72346,"",0,1634623037,"entropy","","8dca20cc-ca24-4b92-baf1-365cb91a2869","pe-section","file"
"fc83d12f-62e8-4ce6-88bc-af236aeca6c6",63973,"Other","text",".reloc","",0,1634623038,"name","","668e093e-487e-4ea7-b3f1-8d744bee35a6","pe-section","file"
"194f0d79-6e62-416a-b064-18ad0c2fd55c",63973,"Payload delivery","md5","febedd996e925381de0fe66a45a6ea00","",1,1634623038,"md5","","668e093e-487e-4ea7-b3f1-8d744bee35a6","pe-section","file"
"9cae4b6d-2bd4-4192-bba9-d3a1fbe5d59e",63973,"Payload delivery","sha1","19ae0751aca9ccd7b742a069823249c486c0f5c8","",1,1634623038,"sha1","","668e093e-487e-4ea7-b3f1-8d744bee35a6","pe-section","file"
"3cfd8053-d060-471f-87b3-dcdb534edae9",63973,"Payload delivery","sha256","b0aee386f01bca02c541d7769374e173c0011885b8d2702f9e0544daa728ef90","",1,1634623038,"sha256","","668e093e-487e-4ea7-b3f1-8d744bee35a6","pe-section","file"
"bac64572-d200-4bb2-9f13-d24145d9bff6",63973,"Other","size-in-bytes",512,"",0,1634623038,"size-in-bytes","","668e093e-487e-4ea7-b3f1-8d744bee35a6","pe-section","file"
"4c7352a3-e39e-441f-b2ae-59d330ae80e1",63973,"Other","float",0.0815394,"",0,1634623038,"entropy","","668e093e-487e-4ea7-b3f1-8d744bee35a6","pe-section","file"
"1463cbee-490a-4519-a6b0-35366f8bfeaf",63973,"External analysis","link","https://www.virustotal.com/gui/file/43bebf465ed2f0cd2c726a101cc64a8f4fc8e9c84c1ff4260777f560ce0d99f2/detection","",0,1634623038,"permalink","","da850b61-564e-447e-8160-e2645321914e","virustotal-report","misc"
"28507199-b281-4535-b6e5-f036e4d2f71f",63973,"Other","datetime","2021-10-19T04:30:30.000000+0000","",0,1634623038,"last-submission","","da850b61-564e-447e-8160-e2645321914e","virustotal-report","misc"
"4527a59e-7986-425f-9aa7-c2401441834b",63973,"Other","text","16/65","",0,1634623038,"detection-ratio","","da850b61-564e-447e-8160-e2645321914e","virustotal-report","misc"

