uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17d8afc3-da29-4ecf-af64-c18a74e187f2",9885,"Payload delivery","filename","7a54bdb20779c4359694feaa1398dd25.exe","",0,1696272571,"","","","",""
"24cad5bf-fc41-471d-ba0a-2cb9c8bff522",9885,"Payload delivery","md5","fb1380093396eab9e257d37acc2ab270","",1,1696272571,"","","","",""
"22d7995c-06ed-4080-9a61-a2acd207a9b4",9885,"Payload delivery","sha1","f2decc25c907196a0d01cc998e7d9a5b97800468","",1,1696272572,"","","","",""
"7c4b75bb-9b64-4bbc-9201-8e5dc8754be2",9885,"Payload delivery","sha256","18acbe225a09abaf3a67f12e79b67d498b3d809faa526b69b40170f4a7beff0d","",1,1696272572,"","","","",""
"70d54aab-0cfb-4db3-bd07-2044fe3166c8",9885,"Payload delivery","mime-type","application/x-dosexec","",0,1696272572,"","","","",""
"1e55200a-490b-4979-907a-9e1d027ba6ef",9885,"Payload delivery","imphash","8fec1822a77f67d0edd5b706c96f40bc","",0,1696272572,"","","","",""
"93516073-7b5c-4806-b782-c08e4837195a",9885,"Network activity","url","https://justsafepay.com/e7840161a34561fdd4923e695ea7a82d/7a54bdb20779c4359694feaa1398dd25.exe","",1,1696272572,"","","","",""
"d537cdbc-f139-4d5a-9fcc-d0c9442835e7",9885,"Network activity","domain","justsafepay.com","",1,1696272572,"","","","",""
"3fdb586e-01f9-4281-ab1f-afd934243af4",9885,"Other","text",".text","",0,1696272572,"name","","6d1701ca-9904-4b7f-a2f3-baf950ede3d9","pe-section","file"
"32b4be29-bbdd-4e5b-bf5b-208563a059a0",9885,"Payload delivery","md5","fdbfadd856b9c94d2e2f951fc234a9be","",1,1696272572,"md5","","6d1701ca-9904-4b7f-a2f3-baf950ede3d9","pe-section","file"
"91135d1b-d358-47be-bb1b-7067a42ffdf2",9885,"Payload delivery","sha1","5e2c663200dc61f70cc076cdb65af7169afeb205","",1,1696272572,"sha1","","6d1701ca-9904-4b7f-a2f3-baf950ede3d9","pe-section","file"
"8c413649-c8d3-422b-a131-6f235bafd11c",9885,"Payload delivery","sha256","3126ad41897559c0e4e0c90f1e7db020ef5f491aca8b27c47edffca26240fd36","",1,1696272572,"sha256","","6d1701ca-9904-4b7f-a2f3-baf950ede3d9","pe-section","file"
"900fe105-9bd4-463d-8dfd-d576212523a8",9885,"Other","size-in-bytes",4230144,"",0,1696272572,"size-in-bytes","","6d1701ca-9904-4b7f-a2f3-baf950ede3d9","pe-section","file"
"b37d5aa5-80dd-4c0b-ba30-653756fcfaad",9885,"Other","float",7.99868,"",0,1696272572,"entropy","","6d1701ca-9904-4b7f-a2f3-baf950ede3d9","pe-section","file"
"da56a467-e213-4d45-860a-e4d10faa0d61",9885,"Other","text",".data","",0,1696272572,"name","","7563ee6c-0dad-43e6-95d8-1cea79ac4720","pe-section","file"
"d6710988-2720-4a43-8ebf-41cb4b945c57",9885,"Payload delivery","md5","2a542add322528d755c6def96f59d255","",1,1696272572,"md5","","7563ee6c-0dad-43e6-95d8-1cea79ac4720","pe-section","file"
"67d61958-e370-4ddc-adbe-4a66d37009ec",9885,"Payload delivery","sha1","09283f85d40f42d2536dbc0bce965b2097a36de7","",1,1696272572,"sha1","","7563ee6c-0dad-43e6-95d8-1cea79ac4720","pe-section","file"
"58edf4b7-016a-42ed-bd01-46c691fff581",9885,"Payload delivery","sha256","642fda21defa1936f9f4a850ca2267fc29292576e537585aee68c73e1242e31f","",1,1696272572,"sha256","","7563ee6c-0dad-43e6-95d8-1cea79ac4720","pe-section","file"
"6ac0809b-74c6-49cf-8f74-3b795eb08991",9885,"Other","size-in-bytes",7680,"",0,1696272572,"size-in-bytes","","7563ee6c-0dad-43e6-95d8-1cea79ac4720","pe-section","file"
"80e5b9d4-0c3c-48b7-9158-0432b3a41855",9885,"Other","float",2.55313,"",0,1696272572,"entropy","","7563ee6c-0dad-43e6-95d8-1cea79ac4720","pe-section","file"
"4c767bf0-8df2-4b9a-ae0c-8af11164c0c7",9885,"Other","text",".rsrc","",0,1696272572,"name","","c5acfefd-22e1-41b2-9f99-72b65ec418fb","pe-section","file"
"a0c00d64-b000-4a83-81bc-ae948357ed28",9885,"Payload delivery","md5","b7567bac899d456fe7ec60f95424ca5b","",1,1696272572,"md5","","c5acfefd-22e1-41b2-9f99-72b65ec418fb","pe-section","file"
"999c9538-67cd-4657-acc8-e8c2d0b15a57",9885,"Payload delivery","sha1","ba5b4859fbc6479ee7d6828a02864b093ea7a725","",1,1696272572,"sha1","","c5acfefd-22e1-41b2-9f99-72b65ec418fb","pe-section","file"
"00159691-acef-4c77-b759-9d586cc8ea13",9885,"Payload delivery","sha256","b7acf2e6187aecab5a489a45412b69192c25a9b009b79b1aa01cdbf3bd3713b8","",1,1696272572,"sha256","","c5acfefd-22e1-41b2-9f99-72b65ec418fb","pe-section","file"
"d33aac78-9732-4b63-afe7-87bf642b42de",9885,"Other","size-in-bytes",33280,"",0,1696272572,"size-in-bytes","","c5acfefd-22e1-41b2-9f99-72b65ec418fb","pe-section","file"
"0ef2f5e1-28be-4e64-a471-74371e61dd3b",9885,"Other","float",4.91533,"",0,1696272572,"entropy","","c5acfefd-22e1-41b2-9f99-72b65ec418fb","pe-section","file"
"184e5ced-89b7-4683-8070-251685adbf80",9885,"Other","text",".reloc","",0,1696272573,"name","","ca6976b5-27e1-4bf5-9cba-60ddca9f4bc2","pe-section","file"
"34ab000c-601e-428c-8130-711e35fbc76f",9885,"Payload delivery","md5","0c1f3071759541d9702dbbdafc2b9264","",1,1696272573,"md5","","ca6976b5-27e1-4bf5-9cba-60ddca9f4bc2","pe-section","file"
"f544e02b-7cb2-4e99-957d-81793ffff8b6",9885,"Payload delivery","sha1","edf919cd0575cacb7ea5bdf623d9b682104e1244","",1,1696272573,"sha1","","ca6976b5-27e1-4bf5-9cba-60ddca9f4bc2","pe-section","file"
"684bca1d-7edf-4f90-a46f-f3e1adc7f7d4",9885,"Payload delivery","sha256","91ea61d4155ef51b8bc933a195aaf0a805c5a61c9f3284c5d65763e775ec3255","",1,1696272573,"sha256","","ca6976b5-27e1-4bf5-9cba-60ddca9f4bc2","pe-section","file"
"73d6b48e-2e5e-4f6c-9937-60a9d652b670",9885,"Other","size-in-bytes",36864,"",0,1696272573,"size-in-bytes","","ca6976b5-27e1-4bf5-9cba-60ddca9f4bc2","pe-section","file"
"c6e35de2-b286-436a-9d75-eb5515890de9",9885,"Other","float",0.905551,"",0,1696272573,"entropy","","ca6976b5-27e1-4bf5-9cba-60ddca9f4bc2","pe-section","file"
"21033e42-20c6-4019-9e14-01749a3bd134",9885,"External analysis","link","https://www.virustotal.com/gui/file/18acbe225a09abaf3a67f12e79b67d498b3d809faa526b69b40170f4a7beff0d/detection","",0,1696272573,"permalink","","aec38857-aedb-4534-bffb-ee8499e14476","virustotal-report","misc"
"438df82c-58fe-40be-944a-bfeee61aae3c",9885,"Other","datetime","2023-10-02T17:43:56.000000+0000","",0,1696272573,"last-submission","","aec38857-aedb-4534-bffb-ee8499e14476","virustotal-report","misc"
