uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4b1b327-cf38-44a6-9884-3c6ca0e06ed5",4173,"Payload delivery","filename","GirlSex%20CR_v7.2.apk","",0,1716461693,"","","","",""
"6e2a5b80-581b-433f-adb1-4d9121b0f1ba",4173,"Payload delivery","md5","ef806ff2b1c1ca3b0c01d4e0f955a11e","",1,1716461693,"","","","",""
"14ecc165-1c47-4509-a1ba-55d2334cf869",4173,"Payload delivery","sha1","6b1409a33109f63b4db2cafc44a7c22cf071155b","",1,1716461693,"","","","",""
"fb17a7dc-4a11-4691-acd4-a9f49a5c052d",4173,"Payload delivery","sha256","9f6e1a3f0fc0145f39be324fed93588f7aa0e83be57bd34ff6c32ddf58f415ce","",1,1716461693,"","","","",""
"beadb9d2-884f-48e9-8e41-8f9fd6a5364b",4173,"Payload delivery","mime-type","application/zip","",0,1716461693,"","","","",""
"7949bac9-6157-45b4-bd7f-e357a09012ca",4173,"Network activity","url","http://45.138.16.52/GirlSex%20CR_v7.2.apk","",1,1716461693,"","","","",""
"00156d2e-edc9-4019-b57f-21fa580bb82b",4173,"Network activity","ip-dst","45.138.16.52","",1,1716461693,"","","","",""
"3e319e47-91ef-4700-9631-d3f7e35e0579",4173,"External analysis","link","https://www.virustotal.com/gui/file/9f6e1a3f0fc0145f39be324fed93588f7aa0e83be57bd34ff6c32ddf58f415ce/detection","",0,1716461694,"permalink","","308a7444-cd71-4731-bd6b-80693b94318c","virustotal-report","misc"
"96b44103-e0dd-40f6-82de-47f7b8c9ebd4",4173,"Other","datetime","2024-05-23T05:57:58.000000+0000","",0,1716461694,"last-submission","","308a7444-cd71-4731-bd6b-80693b94318c","virustotal-report","misc"
"69e88be9-e023-455e-97ff-2dae2b67f1af",4173,"Other","text","18/66","",0,1716461694,"detection-ratio","","308a7444-cd71-4731-bd6b-80693b94318c","virustotal-report","misc"

