uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3755d5f0-05a8-4ec0-9f07-1be76d08ea47",3350,"Payload delivery","filename","file2.cms","",0,1687695831,"","","","",""
"f04ec5ec-5e19-40d6-96b0-07c42b986c17",3350,"Payload delivery","md5","7a8ff582c7e91af4c10019b82ada67b4","",1,1687695831,"","","","",""
"7ad2a144-3316-492e-952a-66f7b98b07b1",3350,"Payload delivery","sha1","e2f42f1520058593d93e5378760724f918705b04","",1,1687695831,"","","","",""
"aa6ce5f8-5561-45e6-9d17-a5e3cf7b6c7f",3350,"Payload delivery","sha256","b35e23599a0c1f88bc04a1a656aa158fda2fc46750d810bfe6801f96cdbec0fa","",1,1687695831,"","","","",""
"b76e7d8d-1253-4dfb-a513-c12283314eca",3350,"Payload delivery","mime-type","application/x-dosexec","",0,1687695831,"","","","",""
"5a8ac35c-3b1d-4189-849c-106d391de80d",3350,"Payload delivery","imphash","f4e7bb43f5590a96950cc8800ef7c885","",0,1687695831,"","","","",""
"b86b7148-9d44-4a51-83d8-2250c34d8495",3350,"Network activity","url","https://unlockingdreamsfinancial.com/wp-content/uploads/2020/04/file2.cms","",1,1687695831,"","","","",""
"1ed5dd1c-8d7a-4db3-b84b-7089e6943e03",3350,"Network activity","domain","unlockingdreamsfinancial.com","",1,1687695831,"","","","",""
"a6aec1d1-9a71-437a-878e-3bc8459e34ac",3350,"Other","text",".text","",0,1687695831,"name","","c613b2a5-1450-4ee3-8710-9ad8b4a7e93e","pe-section","file"
"f27aa95c-64e6-44b9-9e6f-1d0986366842",3350,"Payload delivery","md5","dbccc104b981f28b0bb2d3f53e28d422","",1,1687695831,"md5","","c613b2a5-1450-4ee3-8710-9ad8b4a7e93e","pe-section","file"
"e711f807-b2ed-451d-894b-a2b33af3545f",3350,"Payload delivery","sha1","e6ada288bb63cb504a6fabecda8e0b117d704ebe","",1,1687695831,"sha1","","c613b2a5-1450-4ee3-8710-9ad8b4a7e93e","pe-section","file"
"46a21970-1148-4255-a372-9c09bdfcd54a",3350,"Payload delivery","sha256","baa3476e0eccb14150e9a5f6434ad7ab3e03693fbb04cf742870497178b5325f","",1,1687695831,"sha256","","c613b2a5-1450-4ee3-8710-9ad8b4a7e93e","pe-section","file"
"e1afdae9-7523-4307-8114-75965e031cd5",3350,"Other","size-in-bytes",1080320,"",0,1687695831,"size-in-bytes","","c613b2a5-1450-4ee3-8710-9ad8b4a7e93e","pe-section","file"
"55d62191-4f82-4615-aa44-996b02b7b988",3350,"Other","float",6.28647,"",0,1687695831,"entropy","","c613b2a5-1450-4ee3-8710-9ad8b4a7e93e","pe-section","file"
"9d0f2be1-8cdb-4b67-8971-2e1c08635f9f",3350,"Other","text",".rdata","",0,1687695832,"name","","58282fdb-b62d-4a35-9f63-f38d898e577b","pe-section","file"
"55342434-7c0c-4633-8fe2-e68df70f01af",3350,"Payload delivery","md5","07c60198cc0185b2f5cd3c3730982723","",1,1687695832,"md5","","58282fdb-b62d-4a35-9f63-f38d898e577b","pe-section","file"
"72948aea-c387-4b49-bbf1-0a7895024d3b",3350,"Payload delivery","sha1","a7a4b36fd8589bc0e416fbbedca1c5fcc7a25f97","",1,1687695832,"sha1","","58282fdb-b62d-4a35-9f63-f38d898e577b","pe-section","file"
"08449058-34ee-4983-afb6-a20069af2010",3350,"Payload delivery","sha256","fc1d4337cd3196873086b35550e9d81b42e3bc38cd6ccccdb7ca9700941be5d4","",1,1687695832,"sha256","","58282fdb-b62d-4a35-9f63-f38d898e577b","pe-section","file"
"b87b439f-af20-450d-8df2-16f23bc80c23",3350,"Other","size-in-bytes",2048,"",0,1687695832,"size-in-bytes","","58282fdb-b62d-4a35-9f63-f38d898e577b","pe-section","file"
"79a06ad1-d278-46d8-8f91-5b6d15127a55",3350,"Other","float",5.3291,"",0,1687695832,"entropy","","58282fdb-b62d-4a35-9f63-f38d898e577b","pe-section","file"
"4303a6d8-b134-45ef-9311-35c16b8d0e52",3350,"Other","text",".data","",0,1687695832,"name","","ddf25e46-e1fa-4409-909f-427ea41d73bb","pe-section","file"
"915d8f04-8ede-4747-abab-fbbff68d2741",3350,"Payload delivery","md5","f3330a82fffc2945f1758e6df79b34df","",1,1687695832,"md5","","ddf25e46-e1fa-4409-909f-427ea41d73bb","pe-section","file"
"451f9916-acb0-4dcf-99bb-3a073b747eac",3350,"Payload delivery","sha1","989a145bd17135ce684b272060731f0a718edf68","",1,1687695832,"sha1","","ddf25e46-e1fa-4409-909f-427ea41d73bb","pe-section","file"
"14a003a5-411a-4198-b488-0d834816c461",3350,"Payload delivery","sha256","8ef73dc176e0f146f70c1a736b35479c2a255c1319c1b6b0891094d5f88614a3","",1,1687695832,"sha256","","ddf25e46-e1fa-4409-909f-427ea41d73bb","pe-section","file"
"0d4438e4-dedb-45c5-86df-f09a04a82286",3350,"Other","size-in-bytes",512,"",0,1687695832,"size-in-bytes","","ddf25e46-e1fa-4409-909f-427ea41d73bb","pe-section","file"
"1e35b56b-3355-4509-9b35-a59e9bd0dff9",3350,"Other","float",1.58962,"",0,1687695832,"entropy","","ddf25e46-e1fa-4409-909f-427ea41d73bb","pe-section","file"
"64888322-6fb0-46ac-9c07-3f1347682850",3350,"Other","text",".pdata","",0,1687695832,"name","","37bc2ac2-2532-47fd-872d-682352bf0642","pe-section","file"
"ba4e8614-5d6b-4f8a-a482-154445a6b6d6",3350,"Payload delivery","md5","5d848f7dcebef644ed0ae3437a267650","",1,1687695832,"md5","","37bc2ac2-2532-47fd-872d-682352bf0642","pe-section","file"
