uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04dde0-2fd0-4615-a6e0-3a9cc0a80102",18157,"Payload delivery","filename","arm5","",0,1594154464,"","","","",""
"5f04dde0-ce4c-4757-985b-3a9cc0a80102",18157,"Payload delivery","md5","31644e0589776d0475fb040c29d8b2f3","",1,1594154464,"","","","",""
"5f04dde0-315c-4efe-a47d-3a9cc0a80102",18157,"Payload delivery","sha1","0bffad0f9b2e590f2ff0368e6b0499eaf312a998","",1,1594154464,"","","","",""
"5f04dde0-5ae4-4af0-a68e-3a9cc0a80102",18157,"Payload delivery","sha256","770c24d824b507617d315b394b5081570e0991d97e3658f25dc79aef5a851775","",1,1594154464,"","","","",""
"5f04dde0-ecb0-4e98-be4c-3a9cc0a80102",18157,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594154464,"","","","",""
"5f04dde0-6190-4a4c-bf4b-3a9cc0a80102",18157,"Network activity","url","http://95.217.185.46/bins/arm5","",1,1594154464,"","","","",""
"5f04dde0-5c0c-4f39-bd10-3a9cc0a80102",18157,"Network activity","ip-dst","95.217.185.46","",1,1594154464,"","","","",""
"0d4e5072-5c19-4e55-93e4-a9551b664a94",18157,"External analysis","link","https://www.virustotal.com/gui/file/770c24d824b507617d315b394b5081570e0991d97e3658f25dc79aef5a851775/detection","",0,1594154464,"permalink","","02e5c142-ce44-4de5-a683-81afefd2af1e","virustotal-report","misc"
"8ba2be5b-301c-4d4e-8f85-a08a9e8c90d2",18157,"Other","datetime","2020-07-07T17:05:52.000000+0000","",0,1594154464,"last-submission","","02e5c142-ce44-4de5-a683-81afefd2af1e","virustotal-report","misc"
"19d5d778-9575-4c89-ad66-04b1d4cc886c",18157,"Other","text","19/60","",0,1594154464,"detection-ratio","","02e5c142-ce44-4de5-a683-81afefd2af1e","virustotal-report","misc"

