uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4aa1476-9afb-431e-9b65-59d99f3818c7",65562,"Payload delivery","filename","ETS_041002000456_067961.exe","",0,1636973881,"","","","",""
"aad47e5c-f354-438e-b53a-66b3094a3911",65562,"Payload delivery","md5","288f4c34cb160d5d19bf6253bb3edbd2","",1,1636973881,"","","","",""
"31b978fd-3a64-420c-9f58-3bae90723418",65562,"Payload delivery","sha1","b2dadc3113e2b722ec7a854682f700ccb174e79b","",1,1636973881,"","","","",""
"de917e4c-3f86-43fd-96b9-8c37e3e34376",65562,"Payload delivery","sha256","9c45ec77a89c54e994367060a66936855966242073989b3ffbc30ebb49cb9cdd","",1,1636973881,"","","","",""
"a8d7b635-4c14-49ec-9e92-3fc14671c510",65562,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636973881,"","","","",""
"b1c4fe91-637a-43d1-9ddc-e43c3a8ed5a7",65562,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636973881,"","","","",""
"35d35bf9-c7b3-489b-9156-2330d1aa195d",65562,"Network activity","url","http://hanafoodco.com/wp-content/plugins/masterx/ETS_041002000456_067961.exe","",1,1636973881,"","","","",""
"81c34aa2-87ac-4105-965a-ba24d1a47162",65562,"Network activity","domain","hanafoodco.com","",1,1636973881,"","","","",""
"b275abca-32e0-4b45-b8be-082172ae38de",65562,"Other","text",".text","",0,1636973881,"name","","29ac308f-b041-46b5-afa7-ff3913206a4e","pe-section","file"
"942dcd04-db0d-4527-b919-1d08b4eb3ab9",65562,"Payload delivery","md5","0c4f3db97bb1e7744ab723086200f4e1","",1,1636973881,"md5","","29ac308f-b041-46b5-afa7-ff3913206a4e","pe-section","file"
"aa054489-43d3-4d0d-bdec-5b157043bdb3",65562,"Payload delivery","sha1","6f0417024a1a3aee0317b5e7e5ca1a023474f497","",1,1636973881,"sha1","","29ac308f-b041-46b5-afa7-ff3913206a4e","pe-section","file"
"6f1d1138-a82d-40ea-9e18-585b704bc5f1",65562,"Payload delivery","sha256","a8ffd23f84a8c6e194a4a37f75af146f6ce750b86ae1ed8ce5e093f85a98c554","",1,1636973881,"sha256","","29ac308f-b041-46b5-afa7-ff3913206a4e","pe-section","file"
"2600117f-8b8b-49ee-970a-c5f4dbc87361",65562,"Other","size-in-bytes",351232,"",0,1636973882,"size-in-bytes","","29ac308f-b041-46b5-afa7-ff3913206a4e","pe-section","file"
"9a7cd040-de2c-4c0a-a0a8-3b00ae86635e",65562,"Other","float",6.72329,"",0,1636973882,"entropy","","29ac308f-b041-46b5-afa7-ff3913206a4e","pe-section","file"
"1d5dc62c-9563-4778-b2ea-e0b1ca413ebe",65562,"Other","text",".rsrc","",0,1636973882,"name","","df44814f-fb55-4b82-966a-db0332fa06ed","pe-section","file"
"3e7eb38b-c3a7-4354-94c3-b8951a63a63d",65562,"Payload delivery","md5","c57321a1a3c04dfa394d4b556ef089d2","",1,1636973882,"md5","","df44814f-fb55-4b82-966a-db0332fa06ed","pe-section","file"
"53bf0e46-a05d-4cb7-a90d-6607fafeab14",65562,"Payload delivery","sha1","235f2e4e8cc2bc72745b31fa6833137ce3ef1472","",1,1636973882,"sha1","","df44814f-fb55-4b82-966a-db0332fa06ed","pe-section","file"
"c233ff9c-cb6d-4233-8234-4804865f1d66",65562,"Payload delivery","sha256","28bb4e38764a4fcfe4088a524024953238a7ba4c81ebad54bf202a1b00d5e267","",1,1636973882,"sha256","","df44814f-fb55-4b82-966a-db0332fa06ed","pe-section","file"
"707a5795-7f09-4fa8-ba36-59a080eb3507",65562,"Other","size-in-bytes",23040,"",0,1636973882,"size-in-bytes","","df44814f-fb55-4b82-966a-db0332fa06ed","pe-section","file"
