uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d7a252a-007d-4057-8b13-337baaf49d35",5605,"Payload delivery","filename","Viper.zip?ex=6661d9d8&is=66608858&hm=e45ed19861aeeac5c9eebf03d5983db5c51c56045d0ee23d22a51435e9738325&","",0,1717654088,"","","","",""
"45841915-18dd-450e-880d-42fcf665cb40",5605,"Payload delivery","md5","1ac16e9a4214a24a724175ffdb528cf4","",1,1717654088,"","","","",""
"0502e5ce-ce4a-42b5-a4d3-ead24c24220e",5605,"Payload delivery","sha1","3c3ec8081cdfc0bff52d0881de4fb3caa686044f","",1,1717654088,"","","","",""
"527b38bd-5ef2-4908-aa09-5da247196dc5",5605,"Payload delivery","sha256","5073aa80d25db08df1595a2f481fccab0dd39e7b47d22b3b68520bd5377317a7","",1,1717654088,"","","","",""
"c7838c0a-d912-4c67-9768-1e0794ab36a4",5605,"Payload delivery","mime-type","application/zip","",0,1717654088,"","","","",""
"5b46efb1-5772-477c-9d19-5e13ce1c0fe7",5605,"Network activity","url","https://cdn.discordapp.com/attachments/1241821567806083128/1247577240317722694/Viper.zip?ex=6661d9d8&is=66608858&hm=e45ed19861aeeac5c9eebf03d5983db5c51c56045d0ee23d22a51435e9738325&","",1,1717654088,"","","","",""
"26de5e5d-8024-4c7e-97fd-de427ccbdbf0",5605,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1717654088,"","","","",""
"4b3ead1e-80bb-4266-8f51-c3206eaa22cc",5605,"External analysis","link","https://www.virustotal.com/gui/file/5073aa80d25db08df1595a2f481fccab0dd39e7b47d22b3b68520bd5377317a7/detection","",0,1717655103,"permalink","","c48f228b-c36c-4a47-9027-b6989c854557","virustotal-report","misc"
"0a8db103-5e78-4a19-bf87-dd82e8d4cb32",5605,"Other","datetime","2024-06-06T08:16:32.000000+0000","",0,1717655103,"last-submission","","c48f228b-c36c-4a47-9027-b6989c854557","virustotal-report","misc"
"7a3f0605-428d-4f49-8111-2f632ea21b20",5605,"Other","text","0/77","",0,1717655103,"detection-ratio","","c48f228b-c36c-4a47-9027-b6989c854557","virustotal-report","misc"

