uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebe5615b-7356-42da-b099-ccf30528c5aa",8033,"Payload delivery","filename","sora.arm6","",0,1694102229,"","","","",""
"daa184c2-c1a4-4244-9b2c-8a4aedd9c026",8033,"Payload delivery","md5","b51e01a47eb92134517386ffc6a66c57","",1,1694102229,"","","","",""
"5bbe54d5-81bd-40c6-8ef0-6d58b282d4ff",8033,"Payload delivery","sha1","8ab52894374a9c87ff928e8b3b5e204ee0548a5d","",1,1694102229,"","","","",""
"65b92486-02c1-48eb-9b14-37a4d66c0246",8033,"Payload delivery","sha256","bf5f773829b8b0a5eec7f1a1e168f86c8ba877a3bf46286e2591656fca700276","",1,1694102229,"","","","",""
"f6eb24b0-99f3-4b83-969c-ec1fd3606f53",8033,"Payload delivery","mime-type","application/x-executable","",0,1694102229,"","","","",""
"6e7a79ed-c057-4b04-88f1-4e548affe92d",8033,"Network activity","url","http://178.18.251.159/bins/sora.arm6","",1,1694102229,"","","","",""
"a921aa8f-c1ce-4f6d-b140-8b61c020fb25",8033,"Network activity","ip-dst","178.18.251.159","",1,1694102229,"","","","",""
"2574cc9f-3f71-40ed-a9a0-03c1c9ad6467",8033,"External analysis","link","https://www.virustotal.com/gui/file/bf5f773829b8b0a5eec7f1a1e168f86c8ba877a3bf46286e2591656fca700276/detection","",0,1694102229,"permalink","","1ebc113e-a9e2-4074-b44a-379c74d3f2c1","virustotal-report","misc"
"fa6a6971-e2d5-4b73-894f-7f4f37f19906",8033,"Other","datetime","2023-09-07T15:46:41.000000+0000","",0,1694102229,"last-submission","","1ebc113e-a9e2-4074-b44a-379c74d3f2c1","virustotal-report","misc"
"309c7d8b-244e-40c8-8065-58665e348888",8033,"Other","text","27/60","",0,1694102229,"detection-ratio","","1ebc113e-a9e2-4074-b44a-379c74d3f2c1","virustotal-report","misc"

