uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc4d6ed5-91e8-4391-b889-17191c9ffe6c",22707,"Payload delivery","filename","3840o9dudttc.exe","",0,1595432855,"","","","",""
"f20aed5a-1036-4572-99e0-342960ae461c",22707,"Payload delivery","md5","1847aefb1713a7bed26dcb4672aa5598","",1,1595432855,"","","","",""
"416b3853-5bd7-416d-93ef-4dfdb9b7c6a6",22707,"Payload delivery","sha1","b5ae71e4065c12593b06ad08d891583489314ffd","",1,1595432855,"","","","",""
"45c249d7-8ad4-427b-9024-efe46cbfaf45",22707,"Payload delivery","sha256","773aa5b68a126af1a081d2dec61ffceb4275cfd7ffbdbee413a3021aece50811","",1,1595432855,"","","","",""
"56fb4595-8241-4311-bfd9-d4e4fe47d35a",22707,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595432855,"","","","",""
"4572b39e-2965-44bd-b8d0-2198174ecf07",22707,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595432855,"","","","",""
"52ca37a8-4077-49c6-9f73-95d04080231b",22707,"Network activity","url","http://afboxmarket.com/antoniostart/3840o9dudttc.exe","",1,1595432855,"","","","",""
"912952dd-15f7-4315-a199-0c8216ff20bc",22707,"Network activity","domain","afboxmarket.com","",1,1595432855,"","","","",""
"0fa2da29-3047-4775-81ac-912b18382250",22707,"Other","text",".text","",0,1595432856,"name","","511e999c-9a4e-4b74-8279-efa24901f1ab","pe-section","file"
"58b68d9a-d63b-4b5b-a1b4-e26bcb2e262c",22707,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595432856,"md5","","511e999c-9a4e-4b74-8279-efa24901f1ab","pe-section","file"
"f5f1c1c7-43d3-4ccb-ae48-f23e2a41111f",22707,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595432856,"sha1","","511e999c-9a4e-4b74-8279-efa24901f1ab","pe-section","file"
