uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"238aed78-38b2-4fd2-8bb5-68f0a4cb9ec7",14751,"Payload delivery","filename","skid.arm7","",0,1704673149,"","","","",""
"ee182ac7-4eeb-44bf-a1b3-62db729374a4",14751,"Payload delivery","md5","0b58699bbaca2f7b601c9ff7fb2a0846","",1,1704673149,"","","","",""
"0db5f2ab-aece-4942-87fc-ca472645d9af",14751,"Payload delivery","sha1","9fc6fc23c2c288854d3b258fb28ba5e052309ee8","",1,1704673149,"","","","",""
"c51f66cf-5227-4c35-b74c-1648ada8788c",14751,"Payload delivery","sha256","d3518e710ee5d35483170b0daff363b339d02865acac44a2c448fdb7edd9beb6","",1,1704673149,"","","","",""
"f69e06e9-4e3b-48d4-8d7a-5b0600124576",14751,"Payload delivery","mime-type","application/x-executable","",0,1704673149,"","","","",""
"bb09a6b0-6f23-4545-abb1-aed42b6ceb91",14751,"Network activity","url","http://45.95.147.173/skid.arm7","",1,1704673149,"","","","",""
"66e8d91d-4602-4b32-b221-3d3bd09cd296",14751,"Network activity","ip-dst","45.95.147.173","",1,1704673149,"","","","",""
"172b55ca-63b0-4fe4-aaf5-83b717e04744",14751,"Payload delivery","filename","telarm7","",0,1704679562,"","","","",""
"70a166c4-b506-46c3-82f0-f089167638c1",14751,"Network activity","url","http://45.95.147.172/telarm7","",1,1704679802,"","","","",""
"4d7247c9-2d38-456e-ace5-d8b7989b6444",14751,"Network activity","ip-dst","45.95.147.172","",1,1704679802,"","","","",""
"b7c8254b-1299-4641-b0d5-0d3631e74f96",14751,"External analysis","link","https://www.virustotal.com/gui/file/d3518e710ee5d35483170b0daff363b339d02865acac44a2c448fdb7edd9beb6/detection","",0,1704673149,"permalink","","106c4a42-16c2-44a8-b9bd-93410c2360cd","virustotal-report","misc"
"93ca91e0-7ee5-4ad2-b1b9-7f84ab68ff07",14751,"Other","datetime","2024-01-05T01:42:00.000000+0000","",0,1704673149,"last-submission","","106c4a42-16c2-44a8-b9bd-93410c2360cd","virustotal-report","misc"
"6c4cdb67-1b7c-40eb-9742-16933ab17a4a",14751,"Other","text","31/59","",0,1704673149,"detection-ratio","","106c4a42-16c2-44a8-b9bd-93410c2360cd","virustotal-report","misc"

