uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dc24e88-f870-491e-a346-b1cf0090fa6a",5795,"Payload delivery","filename","sapsan.exe","",0,1717936389,"","","","",""
"b5d9eed6-0890-4cc6-962f-6e2d5b6404ce",5795,"Payload delivery","md5","53099afa75043ea832b64db81231caff","",1,1717936389,"","","","",""
"be958798-2941-4641-b22c-71670e54002b",5795,"Payload delivery","sha1","86a1e59a058e26fec0765571291e98d17dafca12","",1,1717936389,"","","","",""
"be5a0693-37d0-4550-be3a-ba87f6ca688d",5795,"Payload delivery","sha256","1e7223bc42e7aa07035b6deb1c3cedd2cba26b522227548061b5723bf744ae3c","",1,1717936389,"","","","",""
"da509e0f-2d48-47fc-939f-4bbba4afff41",5795,"Payload delivery","mime-type","application/x-dosexec","",0,1717936389,"","","","",""
"f0abc9fe-c19f-4711-a61c-1c3ef262338b",5795,"Payload delivery","imphash","962c85077451500f48e28c629171faa0","",0,1717936389,"","","","",""
"aba58f7a-aabe-48e8-834a-c340d2e7d77f",5795,"Network activity","url","http://5.42.64.46/sapsan.exe","",1,1717936389,"","","","",""
"26a648a0-465e-43be-a616-c48f7766487c",5795,"Network activity","ip-dst","5.42.64.46","",1,1717936389,"","","","",""
"7ed852c7-b5bf-4aa6-bf81-55971fb36dd3",5795,"Other","text",".text","",0,1717936390,"name","","47c3913f-84cb-44d8-9861-b69658f83d3d","pe-section","file"
"4f71ad53-d073-4e9c-baa0-3a534280e100",5795,"Payload delivery","md5","4ba73db5dbcd445aed9f42a60d8a95a7","",1,1717936390,"md5","","47c3913f-84cb-44d8-9861-b69658f83d3d","pe-section","file"
"ecff004b-1ef0-4fc8-9968-c03e32e8f36d",5795,"Payload delivery","sha1","ba9a9a235a92636184bb79aaf26ece272c2671c2","",1,1717936390,"sha1","","47c3913f-84cb-44d8-9861-b69658f83d3d","pe-section","file"
"405537ab-8770-4772-a46f-36a34347861e",5795,"Payload delivery","sha256","543edc95b51ef83ef84df56233e03c4052ae97f5dda1f4ff5695f2bfe9e08610","",1,1717936390,"sha256","","47c3913f-84cb-44d8-9861-b69658f83d3d","pe-section","file"
