uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18a3ece4-8a53-4737-9195-1883797a93ff",27431,"Payload delivery","filename","rdmpo2.1.exe","",0,1667411189,"","","","",""
"b191e226-2ee0-48d7-9028-9a14326d5953",27431,"Payload delivery","md5","2510019c3b7c8f38d39b839952ead713","",1,1667411189,"","","","",""
"ed3edade-04b2-4967-9f25-844733c915fc",27431,"Payload delivery","sha1","93c0eb59508c1113002c72af560c31b3acc13fb5","",1,1667411189,"","","","",""
"0da3fea5-9c8b-40b2-9f8d-22256e92ff7d",27431,"Payload delivery","sha256","2f819035f40d57ed47842a2437873b201ef3dc2ce90f4efba62ea22f6dd76a0c","",1,1667411189,"","","","",""
"161a58ed-6b34-4a17-b2cb-ddb3cf7a03c6",27431,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1667411189,"","","","",""
"88e866db-ec90-48b0-a0d3-9dfa77a07248",27431,"Payload delivery","imphash","29b61e5a552b3a9bc00953de1c93be41","",0,1667411189,"","","","",""
"36caf0a4-afb0-4bf4-b497-a0eedec83120",27431,"Network activity","url","http://lutanedukasi.co.id/wp-includes/rdmpo2.1.exe","",1,1667411189,"","","","",""
"7f9da963-4c43-4f34-aa17-ee0e07d6bbf6",27431,"Network activity","domain","lutanedukasi.co.id","",1,1667411189,"","","","",""
"fc0cab6d-e8d3-469e-a4ea-30033b759110",27431,"Other","text",".text","",0,1667411190,"name","","b3e31609-a13c-4acb-a5a2-fc6a276c84ef","pe-section","file"
"b8afb413-68dc-4de2-be44-0cef4d84d8fc",27431,"Payload delivery","md5","d57742f1dd4c9e3f5ba4a57bc08b2a5c","",1,1667411190,"md5","","b3e31609-a13c-4acb-a5a2-fc6a276c84ef","pe-section","file"
"f6bbd187-5eeb-4cbd-8a6e-1ce99fe33a3f",27431,"Payload delivery","sha1","d86138232fd6edc93164c2b4dcc1627c80dbcf35","",1,1667411190,"sha1","","b3e31609-a13c-4acb-a5a2-fc6a276c84ef","pe-section","file"
