uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a76b7fcd-d90e-4418-bf75-66acca6c70ea",15055,"Payload delivery","filename","skyljne.mips","",0,1704903785,"","","","",""
"ae2d26c2-ef81-4329-8790-a8ac0df86bd7",15055,"Payload delivery","md5","99e31f488c8712a36c0446360af841ba","",1,1704903785,"","","","",""
"8da24c1e-950c-4291-98a3-84819a2ec8e4",15055,"Payload delivery","sha1","11edef349856d2e1ef964cf1ee8035a5a68850eb","",1,1704903785,"","","","",""
"551bcf5c-a621-482b-a71d-2ea13b011d9b",15055,"Payload delivery","sha256","e348669f43d0f2f0d3086f1eb8d6f9a8dc25a126751abef26a1b366d230dc2e4","",1,1704903785,"","","","",""
"8c3f7ea4-5207-4cd3-b91a-1c5a71e5d01a",15055,"Payload delivery","mime-type","application/x-executable","",0,1704903785,"","","","",""
"6d53f4a2-c222-4e1f-be0b-4bac81dfcf4f",15055,"Network activity","url","http://103.178.235.29/skyljne.mips","",1,1704903785,"","","","",""
"5c52c3a3-c6fc-4eec-be0e-d657496f1e87",15055,"Network activity","ip-dst","103.178.235.29","",1,1704903785,"","","","",""
"fe6deed6-9d29-4c2a-8b45-60d3e8fea55b",15055,"External analysis","link","https://www.virustotal.com/gui/file/e348669f43d0f2f0d3086f1eb8d6f9a8dc25a126751abef26a1b366d230dc2e4/detection","",0,1704903785,"permalink","","d1584b1f-4073-4e75-8415-920561edafcc","virustotal-report","misc"
"79e14f85-bbca-4a1c-9c64-01f104b9412a",15055,"Other","datetime","2024-01-10T15:50:13.000000+0000","",0,1704903785,"last-submission","","d1584b1f-4073-4e75-8415-920561edafcc","virustotal-report","misc"
"06373fb8-98dc-4a55-a664-843566347b78",15055,"Other","text","35/59","",0,1704903785,"detection-ratio","","d1584b1f-4073-4e75-8415-920561edafcc","virustotal-report","misc"

