uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"051d0f3c-a699-4ad9-af8f-47c740c89388",7702,"Payload delivery","filename","splarm6","",0,1693825627,"","","","",""
"dc18f50c-4e70-4718-82b0-f66c2021d99a",7702,"Payload delivery","md5","c4ee12c12735f86829b1c81f1d66cdba","",1,1693825627,"","","","",""
"88d7e1ac-29ca-4267-bfd5-4603128dc4f2",7702,"Payload delivery","sha1","a8b5b32aa036c81236efafcf3061478e6a3f250b","",1,1693825627,"","","","",""
"91472dec-c1ef-452c-9efb-2fd0d83b2c01",7702,"Payload delivery","sha256","056ce23f2d1ddc37d11838022595c15b76223b3521f8d4c1748ffe008cb3b89b","",1,1693825627,"","","","",""
"c50387e3-64fe-48fa-a963-e51d69508c3e",7702,"Payload delivery","mime-type","application/x-executable","",0,1693825627,"","","","",""
"7aa66a2d-85b2-4b50-a854-9d6a42d16509",7702,"Network activity","url","http://185.225.74.161/splarm6","",1,1693825627,"","","","",""
"bd46f59e-0b8c-449f-9eb4-0252abc76c66",7702,"Network activity","ip-dst","185.225.74.161","",1,1693825627,"","","","",""
"ed70beaf-3d48-4a9f-ac8f-ab4dd50fc923",7702,"External analysis","link","https://www.virustotal.com/gui/file/056ce23f2d1ddc37d11838022595c15b76223b3521f8d4c1748ffe008cb3b89b/detection","",0,1693825628,"permalink","","9309b3a7-fa58-4737-9bee-a94184ab73df","virustotal-report","misc"
"f1c86f8d-4f42-42eb-ba28-9e38a120f67c",7702,"Other","datetime","2023-09-04T10:47:34.000000+0000","",0,1693825628,"last-submission","","9309b3a7-fa58-4737-9bee-a94184ab73df","virustotal-report","misc"
"5e2a4bec-bc26-45ba-89a1-ea7eef3b34f9",7702,"Other","text","22/56","",0,1693825628,"detection-ratio","","9309b3a7-fa58-4737-9bee-a94184ab73df","virustotal-report","misc"

