uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a6ff1-bef8-4652-8fa2-5802c0a8018c",3410,"Payload delivery","filename","arm7","",0,1585082353,"","","","",""
"5e7a6ff1-8a48-4cd9-a639-5802c0a8018c",3410,"Payload delivery","md5","7f4c810359f1c15cba2de83b0a9a4984","",1,1585082353,"","","","",""
"5e7a6ff1-63c8-4bb1-ad97-5802c0a8018c",3410,"Payload delivery","sha1","cafe119831a6ba613e71abf82c8e3e8896f7fadf","",1,1585082353,"","","","",""
"5e7a6ff2-45f4-46ea-8292-5802c0a8018c",3410,"Payload delivery","sha256","60039878a74f088d33a6d0a3771aedf387ecf0ec5187402a6406c3b8e263cb8a","",1,1585082354,"","","","",""
"5e7a6ff2-8a98-479a-a22d-5802c0a8018c",3410,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1585082354,"","","","",""
"5e7a6ff2-8db4-460c-a9e1-5802c0a8018c",3410,"Network activity","url","http://185.172.110.224/ab/arm7","",1,1585082354,"","","","",""
"5e7a6ff2-0f34-48de-99ef-5802c0a8018c",3410,"Network activity","ip-dst","185.172.110.224","",1,1585082354,"","","","",""
"65a275a5-2505-45fc-9b0e-1462a9f1253f",3410,"External analysis","link","https://www.virustotal.com/gui/file/60039878a74f088d33a6d0a3771aedf387ecf0ec5187402a6406c3b8e263cb8a/detection","",0,1585082356,"permalink","","8367a461-751e-4023-9fb4-64dfa4dacb2e","virustotal-report","misc"
"1a2af34e-f496-49e6-b132-fee60c07018d",3410,"Other","datetime","2020-03-24T19:29:32.000000+0000","",0,1585082357,"last-submission","","8367a461-751e-4023-9fb4-64dfa4dacb2e","virustotal-report","misc"
"58da1b00-a4f4-4182-aae4-20e33a31fc29",3410,"Other","text","37/60","",0,1585082357,"detection-ratio","","8367a461-751e-4023-9fb4-64dfa4dacb2e","virustotal-report","misc"

