uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaeac0f6-3683-445b-8a78-65a50bfe5d07",27478,"Payload delivery","filename","emptyfilename.tmp","",0,1598371565,"","","","",""
"75c6a2e3-0122-47da-8730-cdf59bd8f866",27478,"Payload delivery","md5","c91e1b681c50cf74c424d1509463982e","",1,1598371565,"","","","",""
"77b77cc8-f73e-4c8c-b99d-8f6c3dbdb491",27478,"Payload delivery","sha1","35336d38a311144c445e24550d2abb5d5d913926","",1,1598371565,"","","","",""
"bddb9162-3f2c-450b-9952-440c5917f116",27478,"Payload delivery","sha256","29f3e31f71edc7fa830175cbb38ff43854855d0b542b68594fc123c6c4ace2ce","",1,1598371565,"","","","",""
"99eafa71-459b-4054-84e2-bf177ceef112",27478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598371565,"","","","",""
"5e6ee01c-a7c3-44a3-89d5-3afc14cb9d72",27478,"Payload delivery","imphash","5159b119b122d9d9c5af7ffcfaa91fee","",0,1598371565,"","","","",""
"e7c5cfe2-6392-4f0d-a782-e7a7ba7ba13a",27478,"Network activity","url","http://veonetwork.com/chub-new/fw0c/","",1,1598371565,"","","","",""
"92d7942b-aaef-4bab-ba3c-76bb084d1462",27478,"Network activity","domain","veonetwork.com","",1,1598371565,"","","","",""
"4849abcd-2bed-4d76-ae14-5e9a65cc4db5",27478,"Other","text",".text","",0,1598371566,"name","","6374b196-eb26-462e-9dd0-1851dcda8d78","pe-section","file"
"a42d21d4-6681-46aa-a828-f97bb08da3fa",27478,"Payload delivery","md5","400abc376447fea6d351a444b2c388ae","",1,1598371566,"md5","","6374b196-eb26-462e-9dd0-1851dcda8d78","pe-section","file"
"71e1ff8a-fb40-44e2-9883-4a4c846d54c6",27478,"Payload delivery","sha1","c5ba8d231befaff07bb596b70deedcb9c191e413","",1,1598371566,"sha1","","6374b196-eb26-462e-9dd0-1851dcda8d78","pe-section","file"
"23d24cd9-b478-41ed-b2f1-4a9d4adc63e8",27478,"Payload delivery","sha256","a06901003c5f85c5d2aafdb49a2c0995348e95300ea06e8b40d6ec5b337a3ff6","",1,1598371566,"sha256","","6374b196-eb26-462e-9dd0-1851dcda8d78","pe-section","file"
"34789347-ea1a-4b82-9a76-d07cfc0ec8d0",27478,"Other","size-in-bytes",40960,"",0,1598371566,"size-in-bytes","","6374b196-eb26-462e-9dd0-1851dcda8d78","pe-section","file"
"8249b52b-2d0c-4958-a5ae-b90f6fc269bc",27478,"Other","float",4.90698,"",0,1598371566,"entropy","","6374b196-eb26-462e-9dd0-1851dcda8d78","pe-section","file"
"6ccc83c0-03a3-4fdc-98bc-7662cac67b6f",27478,"Other","text",".rdata","",0,1598371566,"name","","74b511db-ab20-4080-aa3f-7b231d58b2a4","pe-section","file"
"241831d2-589b-41d5-94bf-17ff556f8f55",27478,"Payload delivery","md5","8780a68cfad92402a20274ab02cf821f","",1,1598371566,"md5","","74b511db-ab20-4080-aa3f-7b231d58b2a4","pe-section","file"
