uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f020467-b258-4a3b-b1ba-2b4cc0a80102",17770,"Payload delivery","filename","Josho.m68k","",0,1593967719,"","","","",""
"5f020467-42b4-48ce-909e-2b4cc0a80102",17770,"Payload delivery","md5","d9c51b5fdf0febc73d1c15933d185f06","",1,1593967719,"","","","",""
"5f020467-4208-4b4c-9fda-2b4cc0a80102",17770,"Payload delivery","sha1","4309d09dbe210aae5094b07675bc7fcc4638ddf3","",1,1593967719,"","","","",""
"5f020467-b568-4199-9045-2b4cc0a80102",17770,"Payload delivery","sha256","f03f99c454690cfba46d732357c77676bd99d8739812d9a0d275744ecf1c14e8","",1,1593967719,"","","","",""
"5f020467-56b8-4fca-a19f-2b4cc0a80102",17770,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593967719,"","","","",""
"5f020467-61cc-4aaa-a06a-2b4cc0a80102",17770,"Network activity","url","http://198.46.202.121/AB4g5/Josho.m68k","",1,1593967719,"","","","",""
"5f020467-4d38-43be-bb5f-2b4cc0a80102",17770,"Network activity","ip-dst","198.46.202.121","",1,1593967719,"","","","",""
"b47a7c4e-b1e8-4fc5-b4c2-da00a0566a90",17770,"External analysis","link","https://www.virustotal.com/gui/file/f03f99c454690cfba46d732357c77676bd99d8739812d9a0d275744ecf1c14e8/detection","",0,1593967719,"permalink","","3d6a9ba4-5c8c-4802-bf1f-e6471f852fc4","virustotal-report","misc"
"c95d09a5-03d7-46a9-b93c-fbf0e33f79e3",17770,"Other","datetime","2020-07-05T14:58:24.000000+0000","",0,1593967719,"last-submission","","3d6a9ba4-5c8c-4802-bf1f-e6471f852fc4","virustotal-report","misc"
"4db6ab23-fda4-4446-befe-0b2c6c1391a0",17770,"Other","text","30/60","",0,1593967719,"detection-ratio","","3d6a9ba4-5c8c-4802-bf1f-e6471f852fc4","virustotal-report","misc"

