uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"789b4f1c-b61f-4d75-9009-d47a46b40aaa",8665,"Payload delivery","filename","Isotope.spc","",0,1694766483,"","","","",""
"7e068994-6c6f-4d76-b2f5-2f31d4c80b80",8665,"Payload delivery","md5","5ae41b3e9d784a0b5ce988cb9c51d18b","",1,1694766483,"","","","",""
"f457cca1-fde5-46a9-8c3e-9421212917ca",8665,"Payload delivery","sha1","bb281d47cde65637380494be5ff37434c558e0a2","",1,1694766483,"","","","",""
"f8452ea4-9717-4375-b0ae-960d3d77df37",8665,"Payload delivery","sha256","f7bf6aeb5f5af37b0c34684ec5c440042a15c9c0acbf01637bb0d47df196c53e","",1,1694766483,"","","","",""
"893b395d-0b4e-41cb-9d6b-30fe23af1995",8665,"Payload delivery","mime-type","application/x-executable","",0,1694766483,"","","","",""
"133fa405-5738-4296-90a5-d778db5e94b5",8665,"Network activity","url","http://80.76.51.198/bins/Isotope.spc","",1,1694766483,"","","","",""
"d7745cb6-c29e-44f6-8217-dacc58b49e52",8665,"Network activity","ip-dst","80.76.51.198","",1,1694766483,"","","","",""
"e93d2915-99c2-4f85-8605-0c6b01da9d1e",8665,"External analysis","link","https://www.virustotal.com/gui/file/f7bf6aeb5f5af37b0c34684ec5c440042a15c9c0acbf01637bb0d47df196c53e/detection","",0,1694766483,"permalink","","414e2db7-bd6c-490c-a4c5-aa6fddb92855","virustotal-report","misc"
"4d31bcc7-23cc-4e83-9784-d78f81c5de8b",8665,"Other","datetime","2023-09-15T08:11:16.000000+0000","",0,1694766483,"last-submission","","414e2db7-bd6c-490c-a4c5-aa6fddb92855","virustotal-report","misc"
"074aeacd-e86d-4227-8c9e-01cef660403f",8665,"Other","text","37/60","",0,1694766483,"detection-ratio","","414e2db7-bd6c-490c-a4c5-aa6fddb92855","virustotal-report","misc"

