uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8a0fff7-0a1d-49b8-aa1c-ee0e43a31bd2",2854,"Payload delivery","filename","CSGO_Hack.bat","",0,1687251127,"","","","",""
"0e01ca7d-576c-4d4f-bc59-142ab7852e53",2854,"Payload delivery","md5","5053c50a703f87c79b7a0e19ce557ad5","",1,1687251127,"","","","",""
"9a1b543a-1ec8-42ca-b687-4691d7835136",2854,"Payload delivery","sha1","9e5e0ba3b32bfaf7743c9cab1927528adb873818","",1,1687251127,"","","","",""
"39263edc-8e4a-467a-8c92-eb34d8bd59ff",2854,"Payload delivery","sha256","5bcc4276629357cabb9323b2169ccbeec318b21754f29cad7135dd3285ca61f9","",1,1687251127,"","","","",""
"9b67daad-f68d-4838-935e-64dda7bdd28d",2854,"Payload delivery","mime-type","text/x-msdos-batch","",0,1687251127,"","","","",""
"7ccc6857-609a-41b1-9fbf-ad63b7d2f2be",2854,"Network activity","url","http://141.98.6.99/CSGO_Hack.bat","",1,1687251127,"","","","",""
"7ecd07ec-b428-43b2-a31a-9db780c7a7d1",2854,"Network activity","ip-dst","141.98.6.99","",1,1687251127,"","","","",""
"d91619fd-321f-4d40-be75-5bda6a6185d0",2854,"External analysis","link","https://www.virustotal.com/gui/file/5bcc4276629357cabb9323b2169ccbeec318b21754f29cad7135dd3285ca61f9/detection","",0,1687251127,"permalink","","6fed8ba8-23a3-4525-b291-77ed5aea64f5","virustotal-report","misc"
"eebc5afc-c009-4800-9001-d98f8477336e",2854,"Other","datetime","2023-06-20T04:56:23.000000+0000","",0,1687251127,"last-submission","","6fed8ba8-23a3-4525-b291-77ed5aea64f5","virustotal-report","misc"
"708b24dd-3d4d-4952-a3a9-81af4ba575fb",2854,"Other","text","4/59","",0,1687251127,"detection-ratio","","6fed8ba8-23a3-4525-b291-77ed5aea64f5","virustotal-report","misc"

