uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68cb50e5-f524-4d76-9f4a-847b2d623429",37871,"Payload delivery","filename","warzone.mips","",0,1605810381,"","","","",""
"bafbd74e-8c37-49f6-8c30-fc7fadf4800c",37871,"Payload delivery","md5","b27f0fdff106e76a28850039435937f3","",1,1605810381,"","","","",""
"5f923313-41bf-4160-a7a8-c45b51f982bb",37871,"Payload delivery","sha1","7560f5be5209687384d8734210fe38575a291492","",1,1605810381,"","","","",""
"53d462f8-9e33-4e2c-aca0-693df8bbc70b",37871,"Payload delivery","sha256","ba2cbb6579bd18528b11f4148fe998deb7caa0ab27ddea649de80360f1a73fa6","",1,1605810381,"","","","",""
"aa61818e-f4f0-4ddd-8033-d229ed6d2c3e",37871,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605810381,"","","","",""
"82a562f5-113b-456d-8801-11fe994c7741",37871,"Network activity","url","http://bmjsfoznrc.warzone.to/warzone/warzone.mips","",1,1605810381,"","","","",""
"9e3158ee-1a5d-42ec-9546-29784d390be4",37871,"Network activity","domain","bmjsfoznrc.warzone.to","",1,1605810381,"","","","",""
"290159de-cf86-4eda-8172-62a08b75c087",37871,"External analysis","link","https://www.virustotal.com/gui/file/ba2cbb6579bd18528b11f4148fe998deb7caa0ab27ddea649de80360f1a73fa6/detection","",0,1605810383,"permalink","","c87bc951-d820-4c68-ba1a-94587e4d7d2c","virustotal-report","misc"
"007e002a-ce9b-41a3-b79e-8702a08145b0",37871,"Other","datetime","2020-11-18T17:02:05.000000+0000","",0,1605810383,"last-submission","","c87bc951-d820-4c68-ba1a-94587e4d7d2c","virustotal-report","misc"
"d800ca2d-2133-4095-9d9f-c1822922e1cd",37871,"Other","text","15/62","",0,1605810383,"detection-ratio","","c87bc951-d820-4c68-ba1a-94587e4d7d2c","virustotal-report","misc"

