uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da8711e3-cbfa-4c0a-8bb6-5593ba329de9",8331,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mpsl","",0,1648541177,"","","","",""
"0ce34f92-5d16-4176-8261-9f82ca49f45c",8331,"Payload delivery","md5","8c554f81938bdaab110080105d6963c6","",1,1648541177,"","","","",""
"1a71a40e-8838-4411-87b1-5f0a4f15aac9",8331,"Payload delivery","sha1","73dffb379db5111882cfc9d3300460a68e6d51ea","",1,1648541177,"","","","",""
"0b1b4aba-b895-4a4e-992d-1d1f56ee77fc",8331,"Payload delivery","sha256","f318df75a9e87ae67bfca1285e208cee26a4516adf643abf0c9c0001d33f0ccd","",1,1648541177,"","","","",""
"ba071442-245f-45bb-835d-702e1bae1e7d",8331,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1648541177,"","","","",""
"d225755b-f3b3-4fb9-bf2f-e33716abdd3c",8331,"Network activity","url","http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl","",1,1648541177,"","","","",""
"3b69ab20-db46-4ad3-b7ca-a0ac670fe5f1",8331,"Network activity","ip-dst","110.45.146.209","",1,1648541177,"","","","",""
"f5799762-d867-487f-8593-2dec0d2e39fb",8331,"External analysis","link","https://www.virustotal.com/gui/file/f318df75a9e87ae67bfca1285e208cee26a4516adf643abf0c9c0001d33f0ccd/detection","",0,1648541189,"permalink","","398482be-c472-422d-911d-882a71731809","virustotal-report","misc"
"198b4575-f087-4140-9605-7b9e49c1bf9b",8331,"Other","datetime","2022-03-29T06:17:53.000000+0000","",0,1648541189,"last-submission","","398482be-c472-422d-911d-882a71731809","virustotal-report","misc"
"7982bfe6-4843-4cf1-a945-79b0ccef634b",8331,"Other","text","14/60","",0,1648541189,"detection-ratio","","398482be-c472-422d-911d-882a71731809","virustotal-report","misc"

