uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"747ae77a-95a0-4b9f-bc9a-cf37bfbcf1cb",65752,"Payload delivery","filename","emptyfilename.tmp","",0,1637076967,"","","","",""
"f99085a9-dba0-460e-8c29-eb1feb895e33",65752,"Payload delivery","md5","49729c3b48c72305f2b1131663af6498","",1,1637076967,"","","","",""
"934dad7f-073f-4c09-8a73-a08309bbdf2c",65752,"Payload delivery","sha1","b33ad0f0fa19ca3c45104a5b45d4dadc93c6bb5b","",1,1637076967,"","","","",""
"7f2ec01c-5a4b-41ca-86d5-abd783bdff9a",65752,"Payload delivery","sha256","1364e372a76100e79a3de9be4b3051459651ef7b3966d5cbb17d36f97b118893","",1,1637076967,"","","","",""
"bcc85278-016d-4998-8641-fcad195105a7",65752,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637076967,"","","","",""
"9473439b-5604-4aca-8529-5dc890b6660d",65752,"Payload delivery","imphash","822ae775303d14fd9c529b33f0deaf77","",0,1637076967,"","","","",""
"2831b282-973b-4c24-964b-e80fa5ed9451",65752,"Network activity","url","https://www.168801.xyz/wp-content/6J3CV4meLxvZP/","",1,1637076967,"","","","",""
"16aa89a9-4d24-4e26-bb34-dcda5035aa30",65752,"Network activity","domain","www.168801.xyz","",1,1637076967,"","","","",""
"3498a797-7654-45b9-bb3b-464c3303a96a",65752,"Other","text",".text","",0,1637076968,"name","","ff4eb650-26d8-4fa8-b719-05118b8b014a","pe-section","file"
"9406f768-e8e4-40df-8f53-020f4c671810",65752,"Payload delivery","md5","f32d59dab638995da3a3c5703ad534cd","",1,1637076968,"md5","","ff4eb650-26d8-4fa8-b719-05118b8b014a","pe-section","file"
"b0933f3d-228f-441a-abd4-af86125427f8",65752,"Payload delivery","sha1","8a7a5719954f2cf62b1a7c86fe552c5c28dccb6a","",1,1637076968,"sha1","","ff4eb650-26d8-4fa8-b719-05118b8b014a","pe-section","file"
"18c32a37-5a76-415e-8b1a-4b0ddcacf4c5",65752,"Payload delivery","sha256","42a79640d3895c7347a726bb8f8f8cbdedc8517744a146a6fd9c169c1550720d","",1,1637076968,"sha256","","ff4eb650-26d8-4fa8-b719-05118b8b014a","pe-section","file"
"0533e176-2df5-46fb-8757-0d6e35013ecb",65752,"Other","size-in-bytes",208896,"",0,1637076968,"size-in-bytes","","ff4eb650-26d8-4fa8-b719-05118b8b014a","pe-section","file"
"2509f07c-59af-4987-9524-666f70d53367",65752,"Other","float",7.49183,"",0,1637076968,"entropy","","ff4eb650-26d8-4fa8-b719-05118b8b014a","pe-section","file"
"92b2c8f6-5af7-4756-9ce2-d22b1fb1b2d4",65752,"Other","text",".rdata","",0,1637076969,"name","","81c8a077-a62e-4f0e-89e6-e4be2aebc6e3","pe-section","file"
"9ac14ae3-f28f-489a-9682-52104741bb8d",65752,"Payload delivery","md5","d33bdaf032695de41e9d1ae8cbf428f3","",1,1637076969,"md5","","81c8a077-a62e-4f0e-89e6-e4be2aebc6e3","pe-section","file"
"3d801a3c-8340-4e57-b6f9-89fe1a1306ec",65752,"Payload delivery","sha1","e509a0089c99737507b2fc7641013fb3ba66e124","",1,1637076969,"sha1","","81c8a077-a62e-4f0e-89e6-e4be2aebc6e3","pe-section","file"
"e8a9e330-2ab9-470e-9ca2-0b58edb63f6f",65752,"Payload delivery","sha256","e437306073a7ff42ed155aeccc3506d78ebeb4e3ffa1cffb08ff4282faf4b66c","",1,1637076969,"sha256","","81c8a077-a62e-4f0e-89e6-e4be2aebc6e3","pe-section","file"
"0e5315a7-794c-47e3-8767-cf0e13366d74",65752,"Other","size-in-bytes",39936,"",0,1637076969,"size-in-bytes","","81c8a077-a62e-4f0e-89e6-e4be2aebc6e3","pe-section","file"
"feda892b-ab31-44db-883e-dc00c484cdd7",65752,"Other","float",6.02767,"",0,1637076969,"entropy","","81c8a077-a62e-4f0e-89e6-e4be2aebc6e3","pe-section","file"
"0d2c620a-6475-4334-a7ab-867b1743895f",65752,"Other","text",".data","",0,1637076969,"name","","389c308f-06f1-46e8-959c-5c12433f3588","pe-section","file"
"c722e165-132c-4e97-babb-d87805f9e01e",65752,"Payload delivery","md5","91c9cd615fd1fcdb496b891354fec19e","",1,1637076969,"md5","","389c308f-06f1-46e8-959c-5c12433f3588","pe-section","file"
"19fa89ca-7b02-4dfa-af95-77cd34bf5606",65752,"Payload delivery","sha1","b424f0999aae335be924421bb685540f5804f46b","",1,1637076969,"sha1","","389c308f-06f1-46e8-959c-5c12433f3588","pe-section","file"
"c483f722-f141-4d74-a293-f36d3d3967ef",65752,"Payload delivery","sha256","3a88122e50f18cc3a05ca497ab74b4b299c1e507ced9f72d6cfc5d5caf9c22ac","",1,1637076969,"sha256","","389c308f-06f1-46e8-959c-5c12433f3588","pe-section","file"
"fd428d63-5fe2-4c30-bffb-cfc5497f5238",65752,"Other","size-in-bytes",3584,"",0,1637076969,"size-in-bytes","","389c308f-06f1-46e8-959c-5c12433f3588","pe-section","file"
"a70389c9-fd2d-48aa-9c85-684ca2fd5bcc",65752,"Other","float",3.29459,"",0,1637076969,"entropy","","389c308f-06f1-46e8-959c-5c12433f3588","pe-section","file"
"fa73797f-6f01-4a75-861c-0e25d4802182",65752,"Other","text",".reloc","",0,1637076971,"name","","9ba15cca-ae47-4d9a-964e-94f2b81bdaa2","pe-section","file"
"1206ea91-4a60-4dcb-aafd-f767cde70771",65752,"Payload delivery","md5","43178631b29bcfab185212f162b9c33f","",1,1637076971,"md5","","9ba15cca-ae47-4d9a-964e-94f2b81bdaa2","pe-section","file"
