uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"161ac472-ee79-4abd-9ace-11dc232c403f",7467,"Payload delivery","filename","er.er.er.erererere.doC","",0,1720242064,"","","","",""
"c3195577-a9d6-4231-af09-e2eb43285062",7467,"Payload delivery","md5","0028cb11338cbdfd81985d00fa9bf282","",1,1720242064,"","","","",""
"ecf82706-b7e4-4fef-a9f5-c5be215be1ce",7467,"Payload delivery","sha1","5f5f182a5be7041178d8a1203a9d32259432bbd5","",1,1720242064,"","","","",""
"60492fb9-1347-46a7-89c6-92eee4ff4567",7467,"Payload delivery","sha256","24875e178c84a4a682474a8d81b4e1c795f56ba93a2916e56957d99ce4aa1745","",1,1720242064,"","","","",""
"cc09e164-0561-45e2-b6a0-71af32fbd921",7467,"Payload delivery","mime-type","text/rtf","",0,1720242064,"","","","",""
"3918f8d7-8005-4af2-af4d-1bff180d4a5f",7467,"Network activity","url","http://23.95.235.16/55099/er/er.er.er.erererere.doC","",1,1720242064,"","","","",""
"b24978d0-5402-4833-a751-d1b918b5dee8",7467,"Network activity","ip-dst","23.95.235.16","",1,1720242064,"","","","",""
"5099a1fc-950f-4669-9496-69358a109a0e",7467,"External analysis","link","https://www.virustotal.com/gui/file/24875e178c84a4a682474a8d81b4e1c795f56ba93a2916e56957d99ce4aa1745/detection","",0,1720242064,"permalink","","03009739-08dc-448f-801f-383a06491684","virustotal-report","misc"
"9d86c6dd-bb22-4ca7-b118-92c1ac63efeb",7467,"Other","datetime","2024-07-05T08:53:00.000000+0000","",0,1720242064,"last-submission","","03009739-08dc-448f-801f-383a06491684","virustotal-report","misc"
"b5dcc154-fa1f-4044-865d-465c57699273",7467,"Other","text","32/78","",0,1720242064,"detection-ratio","","03009739-08dc-448f-801f-383a06491684","virustotal-report","misc"

