uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc7d2a62-25c4-49ee-89d4-732b074f5f5b",12922,"Payload delivery","filename","bin_xPXsrLLKC247.bin","",0,1652110022,"","","","",""
"9ac63a3b-d39c-42ef-9b19-7d21313130d6",12922,"Payload delivery","md5","650325373ca11d96219014ab03034a9e","",1,1652110022,"","","","",""
"22dd9cc6-c41f-4c9a-8458-972b6a2f1c65",12922,"Payload delivery","sha1","754a2e316956c816cd7c57d31412850f19bb3b9e","",1,1652110022,"","","","",""
"3fd96a0a-051c-4197-9c3b-7042c03498fe",12922,"Payload delivery","sha256","9ef8a76f82ec528004ca01d86fa6a78ace25d22e7bba5e493fb2f497d761054e","",1,1652110022,"","","","",""
"b3f17d2a-99fd-44d0-9991-42582b041581",12922,"Payload delivery","mime-type","data","",0,1652110022,"","","","",""
"9e65af0f-0e91-48c0-b46e-51cd3896fb35",12922,"Network activity","url","https://javbob.live/wp-content/bin_xPXsrLLKC247.bin","",1,1652110022,"","","","",""
"a71dfeef-0aa4-4a18-86a7-a432304e2e3d",12922,"Network activity","domain","javbob.live","",1,1652110022,"","","","",""
"99aac2a8-e821-4c54-80eb-3082fd415d5f",12922,"External analysis","link","https://www.virustotal.com/gui/file/9ef8a76f82ec528004ca01d86fa6a78ace25d22e7bba5e493fb2f497d761054e/detection","",0,1652110022,"permalink","","d477adac-3d95-493e-89ec-dbf39cae31ac","virustotal-report","misc"
"f73874ff-fc0d-4680-b193-cf0bb5d25eee",12922,"Other","datetime","2022-05-09T08:08:35.000000+0000","",0,1652110022,"last-submission","","d477adac-3d95-493e-89ec-dbf39cae31ac","virustotal-report","misc"
"fa480ba3-0347-4b4c-8006-7a2fb07c2f8a",12922,"Other","text","0/58","",0,1652110022,"detection-ratio","","d477adac-3d95-493e-89ec-dbf39cae31ac","virustotal-report","misc"

