uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e81cb869-cff7-48f1-ad85-1b892af79422",23406,"Payload delivery","filename","x86","",0,1595897917,"","","","",""
"d2cb2b54-4258-498b-8637-74ea94a56f63",23406,"Payload delivery","md5","67b0df83cfebd9dd5e598426dd97302c","",1,1595897917,"","","","",""
"ac6674fd-a04f-4a43-9f79-e42ec2fdbd2c",23406,"Payload delivery","sha1","e7fd4e1b156adeb5b1dcfbbfeb094e8b329aff08","",1,1595897917,"","","","",""
"2d49845f-2dea-4948-8c7b-5f9f44e9daa9",23406,"Payload delivery","sha256","91e5cfdfd6d1078ed92954dd75bc889c88aba945e2bc89e73750b0e09b0578e1","",1,1595897917,"","","","",""
"03c01234-a8f2-4a27-8e4a-f00433b6c2ec",23406,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1595897917,"","","","",""
"05f68d0f-40c9-4997-a21f-791715f28ae5",23406,"Network activity","url","http://107.174.206.110//x86","",1,1595897917,"","","","",""
"db906b5d-42cd-468a-a715-041b68d98348",23406,"Network activity","ip-dst","107.174.206.110","",1,1595897917,"","","","",""
"2e67834b-1fc4-4cd1-a349-c5e43d0ec38e",23406,"External analysis","link","https://www.virustotal.com/gui/file/91e5cfdfd6d1078ed92954dd75bc889c88aba945e2bc89e73750b0e09b0578e1/detection","",0,1595897918,"permalink","","e220a26f-8e6e-4e84-ac1f-8c32102b10af","virustotal-report","misc"
"9cddc8ab-0c83-4422-8eb2-75ecacc0965e",23406,"Other","datetime","2020-07-27T07:31:48.000000+0000","",0,1595897918,"last-submission","","e220a26f-8e6e-4e84-ac1f-8c32102b10af","virustotal-report","misc"
"c991ba1a-9cdb-4520-8eec-e45e9c420544",23406,"Other","text","18/59","",0,1595897918,"detection-ratio","","e220a26f-8e6e-4e84-ac1f-8c32102b10af","virustotal-report","misc"

