uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb1e5976-5eee-4b50-ad03-d33b34dca094",5216,"Payload delivery","filename","a","",0,1717162443,"","","","",""
"03f39b30-bc97-40a0-a8c0-89be63739ba5",5216,"Payload delivery","md5","71e3887c6fb2867a1026b3451b1c3f5b","",1,1717162443,"","","","",""
"59206cec-3b97-4d50-b089-353336434879",5216,"Payload delivery","sha1","f33e56ef60ff16683127ee59de5e83addc7bf838","",1,1717162443,"","","","",""
"1795c348-5596-4ba9-a248-0c873a46da49",5216,"Payload delivery","sha256","1cb03e1d43e38e35e203eeead899c233ba68fa3bc4788a3c3252ce5f26667fb4","",1,1717162443,"","","","",""
"be94cad3-1f32-4b97-9b7d-30b66a7e0856",5216,"Payload delivery","mime-type","text/x-shellscript","",0,1717162443,"","","","",""
"1374fda7-2bd3-4276-a826-e7988c51d75c",5216,"Network activity","url","http://103.228.37.56/a","",1,1717162443,"","","","",""
"3c98c9ba-d14c-47e6-b9a0-e2cfa05fc8b4",5216,"Network activity","ip-dst","103.228.37.56","",1,1717162443,"","","","",""
"8030a74c-13ed-426c-8e80-8952606bd55d",5216,"External analysis","link","https://www.virustotal.com/gui/file/1cb03e1d43e38e35e203eeead899c233ba68fa3bc4788a3c3252ce5f26667fb4/detection","",0,1717162443,"permalink","","0d94dc44-e200-4ed6-9958-57016aa47822","virustotal-report","misc"
"f591fa85-48fd-49a4-8142-783cd13d8824",5216,"Other","datetime","2024-05-31T06:23:57.000000+0000","",0,1717162443,"last-submission","","0d94dc44-e200-4ed6-9958-57016aa47822","virustotal-report","misc"
"db524c0c-cc81-4a9e-848b-91cd40a581a2",5216,"Other","text","21/64","",0,1717162443,"detection-ratio","","0d94dc44-e200-4ed6-9958-57016aa47822","virustotal-report","misc"

