uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c43172ff-acc5-4e0a-a19a-a2a1aa44cd12",17630,"Payload delivery","filename","emptyfilename.tmp","",0,1655226843,"","","","",""
"eb12717b-e7e7-4e85-b5e1-df0283c67a57",17630,"Payload delivery","md5","5fc3ee9d94089fb251cf0bfc6569434f","",1,1655226843,"","","","",""
"f4cda72f-7e91-4f98-b01a-2bd4d5b2a1ac",17630,"Payload delivery","sha1","1fa21e27b0e5078b6775a8e42b41eca39879c447","",1,1655226843,"","","","",""
"e0a71ad2-7d9d-4605-a996-941a0b4c31b7",17630,"Payload delivery","sha256","aec3448139350e031c76af9faa73bcb6caf9ecd61a9448cfd60e0f3dea8e3f45","",1,1655226843,"","","","",""
"8445b50d-b152-4827-adbf-c44597adf22e",17630,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655226843,"","","","",""
"164de4ff-a52c-4b51-9087-eaa19ed91fd6",17630,"Payload delivery","imphash","d872b96f004d4d21c5c8c092d254efc4","",0,1655226843,"","","","",""
"1cad23d6-96e6-41a6-bf93-17c614bc5ce7",17630,"Network activity","url","http://awam.be/moi/seYtEQPAW/","",1,1655226844,"","","","",""
"e99c2af8-e66e-4aab-9a7b-9e1092e75c6c",17630,"Network activity","domain","awam.be","",1,1655226844,"","","","",""
"762cf01b-d6b2-4201-b389-a28476128f4c",17630,"Other","text",".text","",0,1655226844,"name","","9bef5dd8-afb1-4206-85a2-f4be236f8fe2","pe-section","file"
"523cf60b-ca44-4e33-8c7b-3a4a7783f81a",17630,"Payload delivery","md5","6876fe2d4819e664893a26403d19fe80","",1,1655226844,"md5","","9bef5dd8-afb1-4206-85a2-f4be236f8fe2","pe-section","file"
"97c64691-9af0-4cf4-97ae-76ed8329c6f5",17630,"Payload delivery","sha1","d398cd38ad47298c2b3b84801506ad439efac3cc","",1,1655226844,"sha1","","9bef5dd8-afb1-4206-85a2-f4be236f8fe2","pe-section","file"
"c3d4d0a9-bc55-4d2c-97c0-752933a3ca19",17630,"Payload delivery","sha256","057f2b87adaaaa2bf8f2a44d7073adb1c61222357dc8b40f567912b3cb1e28c1","",1,1655226844,"sha256","","9bef5dd8-afb1-4206-85a2-f4be236f8fe2","pe-section","file"
"4f4b144c-903b-44d3-8a0d-cfa866b5f195",17630,"Other","size-in-bytes",97792,"",0,1655226844,"size-in-bytes","","9bef5dd8-afb1-4206-85a2-f4be236f8fe2","pe-section","file"
"9c188586-27e7-4fc1-8a3c-1feb28226fc2",17630,"Other","float",6.51069,"",0,1655226844,"entropy","","9bef5dd8-afb1-4206-85a2-f4be236f8fe2","pe-section","file"
"0f2106be-8028-45a8-ae8f-151120a9f89e",17630,"Other","text",".rdata","",0,1655226844,"name","","00872353-89f1-40c4-9e13-87a8cea98d52","pe-section","file"
