uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05c71cf7-ffbf-4e42-897e-25c6bbbf5521",31004,"Payload delivery","filename","arm6","",0,1672950608,"","","","",""
"147f3b0d-9a0d-4e1f-9c3d-3f95595e6a2c",31004,"Payload delivery","md5","6002ebdaa841d2bb7d392c0459ed5030","",1,1672950608,"","","","",""
"3888b883-daca-4bea-9f9b-a944c6d1822b",31004,"Payload delivery","sha1","d9d2aa576e1ee8b68923f4ac67be547e5270673e","",1,1672950608,"","","","",""
"dc34b5f3-ae73-4a58-babd-4cb0c51be75a",31004,"Payload delivery","sha256","a522e3d7126daff01158658378a603c5b16e3f78ce104c790252edf80bb86300","",1,1672950608,"","","","",""
"10852473-a196-4c75-a865-22dc8cf068b7",31004,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1672950608,"","","","",""
"5cb3f8eb-4c50-49b9-817b-ae03a8e206bd",31004,"Network activity","url","http://45.81.39.72/arm6","",1,1672950608,"","","","",""
"f053ae0e-e908-4c9c-949c-63e893a4db5e",31004,"Network activity","ip-dst","45.81.39.72","",1,1672950608,"","","","",""
"cb928660-46b2-49ea-8b3f-bd25b012fda2",31004,"External analysis","link","https://www.virustotal.com/gui/file/a522e3d7126daff01158658378a603c5b16e3f78ce104c790252edf80bb86300/detection","",0,1672950609,"permalink","","c05c9f77-2574-447a-a76a-506bb3a8152c","virustotal-report","misc"
"b13cdb66-2c3b-4713-9e81-7cf66a5d2aa0",31004,"Other","datetime","2023-01-05T18:30:19.000000+0000","",0,1672950609,"last-submission","","c05c9f77-2574-447a-a76a-506bb3a8152c","virustotal-report","misc"
"f9b438dc-c1b2-41b2-9203-7b10681c7cf7",31004,"Other","text","41/63","",0,1672950609,"detection-ratio","","c05c9f77-2574-447a-a76a-506bb3a8152c","virustotal-report","misc"

