uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e41139d-dae8-4f19-a4e8-3a4ac0a8018c",1434,"Payload delivery","filename","jigsparc","",0,1581323165,"","","","",""
"5e41139d-c938-4085-b728-3a4ac0a8018c",1434,"Payload delivery","md5","3c31e9c768c166bfaaac9b0885bc4b0c","",1,1581323165,"","","","",""
"5e41139d-c500-4293-9f5e-3a4ac0a8018c",1434,"Payload delivery","sha1","9ca99c0dbac5a2ed82726c77116759be90f5b329","",1,1581323165,"","","","",""
"5e41139d-c960-48a4-aefd-3a4ac0a8018c",1434,"Payload delivery","sha256","08ee0ce58bd7fe955d9b915e41be1a203c330b90bdd6bc32ee5909cbc2b8d8f5","",1,1581323165,"","","","",""
"5e41139d-03b4-4893-9a99-3a4ac0a8018c",1434,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1581323165,"","","","",""
"5e41139d-b8d8-4c02-bc97-3a4ac0a8018c",1434,"Network activity","url","http://23.254.244.135/jigsparc","",1,1581323165,"","","","",""
"5e41139d-da78-4eb4-8046-3a4ac0a8018c",1434,"Network activity","ip-dst","23.254.244.135","",1,1581323165,"","","","",""
"5b71ac6b-1c6b-4f80-acf6-52e0d78b93b6",1434,"External analysis","link","https://www.virustotal.com/gui/file/08ee0ce58bd7fe955d9b915e41be1a203c330b90bdd6bc32ee5909cbc2b8d8f5/detection","",0,1581323166,"permalink","","ae27761e-92ae-4943-a372-f2ffc2e3ce74","virustotal-report","misc"
"6fd50518-b425-4780-b62d-366dc6b2b67a",1434,"Other","datetime","2020-02-10T06:34:35","",0,1581323167,"last-submission","","ae27761e-92ae-4943-a372-f2ffc2e3ce74","virustotal-report","misc"
"50035191-d8ec-4784-958b-2c126f8545ff",1434,"Other","text","31/59","",0,1581323167,"detection-ratio","","ae27761e-92ae-4943-a372-f2ffc2e3ce74","virustotal-report","misc"

