uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87311fb4-cd5d-479d-8d62-810291741fd1",55006,"Payload delivery","filename","0s1s12.arm7","",0,1620627168,"","","","",""
"fac649b5-4fd4-474c-b568-19d85f11f9a8",55006,"Payload delivery","md5","ff9fb4a62af792c6f6a265d12ed4094f","",1,1620627168,"","","","",""
"8a9de495-1978-4567-a65a-73d302b20fc3",55006,"Payload delivery","sha1","40400d92b06dd937f83e4f83944ea0243cc029c9","",1,1620627168,"","","","",""
"ddb2d6e3-6299-4bb4-a1ae-7c882165c1db",55006,"Payload delivery","sha256","c2a9ad1dc6888e99649dce9f9fcc8908b52f247e1481f2b8c603a47f5ae6a5ba","",1,1620627168,"","","","",""
"f900004e-29a7-4c32-ae6c-86024a579da8",55006,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1620627168,"","","","",""
"77219060-12cb-4390-a560-d956b99a4c60",55006,"Network activity","url","http://193.47.34.122/dirdir000/0s1s12.arm7","",1,1620627168,"","","","",""
"203c5546-7ac5-4d90-942c-697858261916",55006,"Network activity","ip-dst","193.47.34.122","",1,1620627168,"","","","",""
"47f60bf9-71e7-4c2f-aec8-09cba491800f",55006,"External analysis","link","https://www.virustotal.com/gui/file/c2a9ad1dc6888e99649dce9f9fcc8908b52f247e1481f2b8c603a47f5ae6a5ba/detection","",0,1620627168,"permalink","","1058ced6-c94d-4992-b100-eaed5e7331c8","virustotal-report","misc"
"45c2944b-64ae-4da0-baaf-10c1796c3cae",55006,"Other","datetime","2021-05-10T04:01:39.000000+0000","",0,1620627168,"last-submission","","1058ced6-c94d-4992-b100-eaed5e7331c8","virustotal-report","misc"
"d19a4a90-594d-4459-92ba-81e68577129a",55006,"Other","text","22/61","",0,1620627168,"detection-ratio","","1058ced6-c94d-4992-b100-eaed5e7331c8","virustotal-report","misc"

