uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62b3ab9b-fab3-45f6-9f82-1349ab1be953",41992,"Payload delivery","filename","hkcmd.exe","",0,1685634309,"","","","",""
"b63dd4c3-7a7a-4480-a81e-aa87745913fc",41992,"Payload delivery","md5","7e8983aa9183cc264d567f19d5bfe022","",1,1685634309,"","","","",""
"964ebea5-aac9-4276-adde-373724b30e5d",41992,"Payload delivery","sha1","30c22282892708d284ba3874b4584a5a2e05e2ce","",1,1685634309,"","","","",""
"408f51be-3466-44ef-b3b0-625f4d27ac5d",41992,"Payload delivery","sha256","35c38475ab2e902a2f2c56b2b17f27afb10b3b56365c853a8bb33a9c906366e8","",1,1685634309,"","","","",""
"76014ba0-f76a-4ebd-9f23-296a431ea39c",41992,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685634309,"","","","",""
"ba934ee3-c40c-42b4-a683-972f3f7ce9c2",41992,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685634309,"","","","",""
"31d76d7b-0c0e-4517-b106-3acba8528ae8",41992,"Network activity","url","http://103.14.224.41/48/hkcmd.exe","",1,1685634309,"","","","",""
"a336ab76-01b4-408b-82f1-b786ff014528",41992,"Network activity","ip-dst","103.14.224.41","",1,1685634309,"","","","",""
"1dccd881-20bf-4e45-83e2-dba517dc94bb",41992,"Other","text",".text","",0,1685634309,"name","","3092c79c-6662-42a2-8c75-cf0608a302ce","pe-section","file"
"e2b41e8e-8f5a-4b38-9ba3-83a9a7fc51cd",41992,"Payload delivery","md5","5cc8f6c4c8419fa7c24c61a4f5be6864","",1,1685634309,"md5","","3092c79c-6662-42a2-8c75-cf0608a302ce","pe-section","file"
"d9b27c99-6250-4dd7-9721-caf43518bee7",41992,"Payload delivery","sha1","cce646b4543c87f66fbdbd03e634fb740766a40e","",1,1685634309,"sha1","","3092c79c-6662-42a2-8c75-cf0608a302ce","pe-section","file"
"1180f16e-c2d1-4457-8e1f-041a9ed44692",41992,"Payload delivery","sha256","f4fe24a43a63fe43b58ab7e6bd0261ef5acde2b2f9d8aa5e08d522299dc2686f","",1,1685634309,"sha256","","3092c79c-6662-42a2-8c75-cf0608a302ce","pe-section","file"
"37c08960-07c4-46b9-9f4f-3debe7441157",41992,"Other","size-in-bytes",623616,"",0,1685634309,"size-in-bytes","","3092c79c-6662-42a2-8c75-cf0608a302ce","pe-section","file"
"626e1238-369f-4f64-9b1e-58c7b770126a",41992,"Other","float",7.66067,"",0,1685634309,"entropy","","3092c79c-6662-42a2-8c75-cf0608a302ce","pe-section","file"
"3d2fd5c0-ef06-4fe2-888a-7d9405452c19",41992,"Other","text",".rsrc","",0,1685634309,"name","","51578e12-355d-4953-aa7b-b9129292fb31","pe-section","file"
"e0cc543e-385e-4b0f-abd7-9ef972a4a07c",41992,"Payload delivery","md5","6865094bb047c62c51521225612f0e42","",1,1685634309,"md5","","51578e12-355d-4953-aa7b-b9129292fb31","pe-section","file"
"c173b90c-8571-4d4a-98f8-60b953d7d6bb",41992,"Payload delivery","sha1","5a45e262ecfbe2c399c7995d8f8b10b530a7d3e2","",1,1685634309,"sha1","","51578e12-355d-4953-aa7b-b9129292fb31","pe-section","file"
"27ad4d1d-f687-4084-bfab-dedd34098fee",41992,"Payload delivery","sha256","6ff435c2db9f787dcb457ac4f620b6c59d1bcf12ec5c8d5c6ae3cf300756cc37","",1,1685634309,"sha256","","51578e12-355d-4953-aa7b-b9129292fb31","pe-section","file"
"c965f3ce-170b-4c76-96a4-9db3c4e7a510",41992,"Other","size-in-bytes",1536,"",0,1685634309,"size-in-bytes","","51578e12-355d-4953-aa7b-b9129292fb31","pe-section","file"
"786be63b-bb7a-478b-a8ac-78823058cda2",41992,"Other","float",4.09601,"",0,1685634309,"entropy","","51578e12-355d-4953-aa7b-b9129292fb31","pe-section","file"
"1c5d9578-d47d-4cfc-bce2-9b54c96855cc",41992,"Other","text",".reloc","",0,1685634309,"name","","f6f684dc-42f4-4c73-984f-fa0b54a25d53","pe-section","file"
"1a1ac37c-36f3-4595-ad9f-3e5b0ab5fc06",41992,"Payload delivery","md5","3fc5f82b3296d640927fe3c4ee042408","",1,1685634309,"md5","","f6f684dc-42f4-4c73-984f-fa0b54a25d53","pe-section","file"
