uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc6be74b-01ef-439d-bdc0-6227c226cecd",15181,"Payload delivery","filename","leru.exe","",0,1705065250,"","","","",""
"41455131-6f30-45e2-8bc9-0d826c7f0740",15181,"Payload delivery","md5","099556734bde76d46c677c726cbf2538","",1,1705065250,"","","","",""
"ac02f7d6-62c9-4b59-bbc8-e07d01103650",15181,"Payload delivery","sha1","e2e80cd64fdba773aba28913365f837d7ff39e48","",1,1705065250,"","","","",""
"d24ac045-52c1-4534-9720-ea240280ec4b",15181,"Payload delivery","sha256","ccf9ab5f39684f978982e061fe87aacf71bca2b411f8a6e55d776bdc032b36d7","",1,1705065250,"","","","",""
"11171223-f153-48c2-83bd-d3de06f0c55e",15181,"Payload delivery","mime-type","application/x-dosexec","",0,1705065250,"","","","",""
"d77fb1c2-fa21-4ce5-8311-0c83975bde2e",15181,"Payload delivery","imphash","96fa9927288c4f8325d3528d85326fb2","",0,1705065250,"","","","",""
"046cdb0a-ee9c-41d8-902c-5864d9a00c86",15181,"Network activity","url","http://185.215.113.68/mine/leru.exe","",1,1705065250,"","","","",""
"bcbc1368-e0bb-4a92-a8b5-dc8fde68dfa0",15181,"Network activity","ip-dst","185.215.113.68","",1,1705065250,"","","","",""
"fab1366b-9eba-4dee-96b3-4acacc8b33ea",15181,"Other","text",".text","",0,1705065250,"name","","02083aac-137f-4b42-8a00-d7de4f9ccaeb","pe-section","file"
"1bc00fe9-3572-47f9-a831-5b63a7fe1a92",15181,"Payload delivery","md5","f77a4a3d9e4833e7ce20abcecd38ba72","",1,1705065250,"md5","","02083aac-137f-4b42-8a00-d7de4f9ccaeb","pe-section","file"
"599a756a-202d-44fc-bbfb-34a4bb9bc48e",15181,"Payload delivery","sha1","81824c806b5ef63bc74dfcd353383c4ae38c7c8c","",1,1705065250,"sha1","","02083aac-137f-4b42-8a00-d7de4f9ccaeb","pe-section","file"
"055f4462-ba83-4d28-9fdd-f45c69abddd1",15181,"Payload delivery","sha256","b1a3e0966b52b1ea523e5157fb8393147c00fd0f5f0540eb006e72910936f21f","",1,1705065250,"sha256","","02083aac-137f-4b42-8a00-d7de4f9ccaeb","pe-section","file"
"aa011995-bfd9-4f74-a443-9e381c78978a",15181,"Other","size-in-bytes",1230848,"",0,1705065250,"size-in-bytes","","02083aac-137f-4b42-8a00-d7de4f9ccaeb","pe-section","file"
"aef35d65-4e84-4796-81cd-cd9c6bda8350",15181,"Other","float",6.62046,"",0,1705065250,"entropy","","02083aac-137f-4b42-8a00-d7de4f9ccaeb","pe-section","file"
"7ac60a06-7f08-47ba-8a5b-9a43217fd6f1",15181,"Other","text",".rdata","",0,1705065250,"name","","90283681-c6b9-4c19-90e9-4b64c66dfb3a","pe-section","file"
"cf84ff3c-d5a6-49b0-b744-860302a9cf79",15181,"Payload delivery","md5","ae1e1c7a2114867df2dc1b1a615d78da","",1,1705065250,"md5","","90283681-c6b9-4c19-90e9-4b64c66dfb3a","pe-section","file"
"480c0026-8583-4cf0-aae6-fd264681b5dd",15181,"Payload delivery","sha1","1e27fa280c0ba5b971deb3d8131d86c7cc280ca5","",1,1705065250,"sha1","","90283681-c6b9-4c19-90e9-4b64c66dfb3a","pe-section","file"
"fe813783-3598-4ddf-9760-73245b94035a",15181,"Payload delivery","sha256","5359a927f7430201b63a4113ecc8d9217550b60beffad72de78d6f3c62b2450d","",1,1705065250,"sha256","","90283681-c6b9-4c19-90e9-4b64c66dfb3a","pe-section","file"
"2564f4b0-4a5a-475c-88fc-114a0fe8e9ee",15181,"Other","size-in-bytes",178176,"",0,1705065250,"size-in-bytes","","90283681-c6b9-4c19-90e9-4b64c66dfb3a","pe-section","file"
"f83c10fc-b5c7-4fcb-9661-ac5675d9e79b",15181,"Other","float",5.7783,"",0,1705065250,"entropy","","90283681-c6b9-4c19-90e9-4b64c66dfb3a","pe-section","file"
"67074469-269f-412f-bcfe-8407c11e4e08",15181,"Other","text",".data","",0,1705065251,"name","","89ed836c-be3a-456c-8551-9200fa5f4a4d","pe-section","file"
"7cb9166b-2ba1-477c-a6a7-de35e3ef6529",15181,"Payload delivery","md5","1cd57be82488826455f63b5d7a641bbd","",1,1705065251,"md5","","89ed836c-be3a-456c-8551-9200fa5f4a4d","pe-section","file"
"f848b68b-0f9c-4e03-b798-49a723d4710c",15181,"Payload delivery","sha1","29703f3d8abc983b0361899bb7a80fd917335a24","",1,1705065251,"sha1","","89ed836c-be3a-456c-8551-9200fa5f4a4d","pe-section","file"
"6ce1cd5d-4de1-42df-9119-626ee50493ea",15181,"Payload delivery","sha256","1f8a14f66a03e7b07d1bd15e11e28c6270ac815b5d8e7e7cdd99a0c3a6bfd207","",1,1705065251,"sha256","","89ed836c-be3a-456c-8551-9200fa5f4a4d","pe-section","file"
"6e974b99-c2dc-40b8-86b0-477e63575b44",15181,"Other","size-in-bytes",8192,"",0,1705065251,"size-in-bytes","","89ed836c-be3a-456c-8551-9200fa5f4a4d","pe-section","file"
