uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b20eb2d-2ab4-4c7c-a963-5eb8a8747d93",15923,"Payload delivery","filename","greenzx.exe","",0,1706279286,"","","","",""
"e9559904-317a-49dc-8df2-d79e83b49a82",15923,"Payload delivery","md5","d224b20b8c858da3bac1c5fb9cd1c33b","",1,1706279286,"","","","",""
"ba164208-7185-4159-9717-c44e8ad1722b",15923,"Payload delivery","sha1","e1d256a961662b1b45c23a2bfc4e4edf2d30b177","",1,1706279286,"","","","",""
"ed374431-3d8f-4f67-9d24-3e011c17974f",15923,"Payload delivery","sha256","201d93bf0cba57d6bf22201311f082c11dde20bf1269d5275539df14fd502398","",1,1706279286,"","","","",""
"c40998dc-9874-4214-8809-9fcf04f64c0d",15923,"Payload delivery","mime-type","application/x-dosexec","",0,1706279286,"","","","",""
"ba04c165-9ec6-4919-a112-7ccd82586902",15923,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706279286,"","","","",""
"0aec41ae-04d4-4497-885d-e266498650cd",15923,"Network activity","url","http://sinopecllc.top/_errorpages/greenzx.exe","",1,1706279286,"","","","",""
"d29ac34d-577c-431a-be06-dbbfe557c077",15923,"Network activity","domain","sinopecllc.top","",1,1706279286,"","","","",""
"81a10e66-e5a4-4e0d-9e9e-0b9e64069a11",15923,"Other","text",".text","",0,1706279286,"name","","f0911c47-7d9c-47b2-9307-edad0d0b86e4","pe-section","file"
"61200704-abaa-4b8a-9aa2-f7ee753f8961",15923,"Payload delivery","md5","6b7a56fdab9ec289d2a64f6454464f65","",1,1706279286,"md5","","f0911c47-7d9c-47b2-9307-edad0d0b86e4","pe-section","file"
"68c646d0-b1b7-4141-818d-ca0db5823654",15923,"Payload delivery","sha1","39665b872bd13385282d036ce5934cc1102773f6","",1,1706279286,"sha1","","f0911c47-7d9c-47b2-9307-edad0d0b86e4","pe-section","file"
"44d4a8bc-d604-4baa-9b7c-3d0a401684d4",15923,"Payload delivery","sha256","5bb35372a82f6620c5f593a5505c1391b103295bc727d4ed9b34e66412d94cd3","",1,1706279286,"sha256","","f0911c47-7d9c-47b2-9307-edad0d0b86e4","pe-section","file"
"c80da6bb-639d-4744-a5cd-6160f18b6137",15923,"Other","size-in-bytes",312832,"",0,1706279286,"size-in-bytes","","f0911c47-7d9c-47b2-9307-edad0d0b86e4","pe-section","file"
"a096d4a9-fe83-4e07-a9b3-f65a59d2e4de",15923,"Other","float",7.73691,"",0,1706279286,"entropy","","f0911c47-7d9c-47b2-9307-edad0d0b86e4","pe-section","file"
"476562cb-5f0a-4386-8091-0f1138fe24ea",15923,"Other","text",".rsrc","",0,1706279286,"name","","f4f3f0f8-4ccd-4ce3-88ea-62512297ea66","pe-section","file"
"2a68cb15-f726-46b2-9438-22829089129a",15923,"Payload delivery","md5","915eef7e9e339ff64b2be43b1f2b1fc2","",1,1706279286,"md5","","f4f3f0f8-4ccd-4ce3-88ea-62512297ea66","pe-section","file"
"f3a89bb2-119f-44b7-a442-1cdb73da63f6",15923,"Payload delivery","sha1","32d4cb30a7ba89b84325eebbb7a4e331c73943d2","",1,1706279286,"sha1","","f4f3f0f8-4ccd-4ce3-88ea-62512297ea66","pe-section","file"
"3b703167-adad-45b5-8beb-2eed678c2cdd",15923,"Payload delivery","sha256","ed872d9bf715487fa0f9f604727e9b6d1ac055302eb75b88a24cb852ba318b5c","",1,1706279287,"sha256","","f4f3f0f8-4ccd-4ce3-88ea-62512297ea66","pe-section","file"
"ef632b5b-e9f6-4dc9-88b1-a5aa13ce5c15",15923,"Other","size-in-bytes",3584,"",0,1706279287,"size-in-bytes","","f4f3f0f8-4ccd-4ce3-88ea-62512297ea66","pe-section","file"
"86f17548-d4d9-485f-bc9d-11baac35de9e",15923,"Other","float",3.76344,"",0,1706279287,"entropy","","f4f3f0f8-4ccd-4ce3-88ea-62512297ea66","pe-section","file"
"f3686b19-5875-4067-975b-754faed5f85f",15923,"Other","text",".reloc","",0,1706279287,"name","","3ec9e60d-4894-4cd8-a95a-e03199f15319","pe-section","file"
"c923d6cf-7c64-4979-bbf5-9f178567477c",15923,"Payload delivery","md5","d9deeb559a9390082cd8083c2ddaafa0","",1,1706279287,"md5","","3ec9e60d-4894-4cd8-a95a-e03199f15319","pe-section","file"
"975b1379-a645-45df-8481-21494a94c016",15923,"Payload delivery","sha1","f72cc53505850b5ddf4614fdeaa1b88601927c90","",1,1706279287,"sha1","","3ec9e60d-4894-4cd8-a95a-e03199f15319","pe-section","file"
"6caeae77-658b-41af-bceb-350fc9f609eb",15923,"Payload delivery","sha256","e6ec33fd47c1463943e11589f7ddfe63e312d66e45d01eac05d043f7c126df43","",1,1706279287,"sha256","","3ec9e60d-4894-4cd8-a95a-e03199f15319","pe-section","file"
"0f7d96e7-0146-43f6-bc0f-d66ba84d54d4",15923,"Other","size-in-bytes",512,"",0,1706279287,"size-in-bytes","","3ec9e60d-4894-4cd8-a95a-e03199f15319","pe-section","file"
"c68891df-f58f-47b7-916d-90141c9c1e66",15923,"Other","float",0.10191,"",0,1706279287,"entropy","","3ec9e60d-4894-4cd8-a95a-e03199f15319","pe-section","file"

