uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a600bf2c-5aa2-4ea7-bf88-b0783cadd1c1",59575,"Payload delivery","filename",".csrss.exe","",0,1628232130,"","","","",""
"037dd8af-af21-48ce-a8d9-15f43ad4963b",59575,"Payload delivery","md5","ef5105caed1d432aca814ba5eb4b9d90","",1,1628232130,"","","","",""
"0652d1cb-1c81-45eb-b33d-b24991cff6e3",59575,"Payload delivery","sha1","d7d6f953700e1873d59728ae0f4aac32d33e7c88","",1,1628232130,"","","","",""
"118b9746-50ef-438a-a02a-5e7c33670325",59575,"Payload delivery","sha256","276df8a116116425e538bfea657c789006d45a6e9f2802f396154574aa0085e3","",1,1628232130,"","","","",""
"1a79664d-3d31-48a3-b2aa-9008cb25f9b1",59575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1628232130,"","","","",""
"e5b8cea4-3ec6-42ce-a478-73d33188bc79",59575,"Payload delivery","imphash","14314a2a561f3c740022851a022f21a4","",0,1628232130,"","","","",""
"53605a0a-af59-4760-87e3-46073f185e51",59575,"Network activity","url","http://103.155.82.200/office365/.csrss.exe","",1,1628232130,"","","","",""
"d7ca18dd-ed73-4cde-bf52-569ad02e6e10",59575,"Network activity","ip-dst","103.155.82.200","",1,1628232130,"","","","",""
"e7b458eb-3f43-4d21-b677-890c38606562",59575,"Other","text",".text","",0,1628232130,"name","","5f9795fd-5eea-4330-959e-b967c2a3f7d1","pe-section","file"
"b99796fd-1baf-405c-b3ef-b291a4b8e7d3",59575,"Payload delivery","md5","ba36db5bc0dc39f76bb9692b39862d44","",1,1628232130,"md5","","5f9795fd-5eea-4330-959e-b967c2a3f7d1","pe-section","file"
"3af03d58-8518-4d5f-82c9-d6e915945ed9",59575,"Payload delivery","sha1","e2c18d7fc0370714f8299a14f0f89712cf1a1946","",1,1628232130,"sha1","","5f9795fd-5eea-4330-959e-b967c2a3f7d1","pe-section","file"
"315497c2-aab5-4b33-8d22-fd0fbd98c7d5",59575,"Payload delivery","sha256","c73286dc7c8ffe98663c26f7ca5ef4610b56b0d97bb65157146481e9d54f0e85","",1,1628232130,"sha256","","5f9795fd-5eea-4330-959e-b967c2a3f7d1","pe-section","file"
"63ab41a0-a2e9-47ac-a87d-b1dbacf7f85c",59575,"Other","size-in-bytes",112640,"",0,1628232130,"size-in-bytes","","5f9795fd-5eea-4330-959e-b967c2a3f7d1","pe-section","file"
"fb533c11-ae8a-4afe-88b2-e37da013513b",59575,"Other","float",7.45093,"",0,1628232130,"entropy","","5f9795fd-5eea-4330-959e-b967c2a3f7d1","pe-section","file"
"1af43c89-ccff-48f2-927d-49c82ee4779b",59575,"Other","text",".data","",0,1628232131,"name","","e5917487-5b6b-4981-b836-9457031790d7","pe-section","file"
"a8729d2f-4aec-4feb-a71c-92c288aee51d",59575,"Payload delivery","md5","dfaefeb69bb0a537df988ed2168aff57","",1,1628232131,"md5","","e5917487-5b6b-4981-b836-9457031790d7","pe-section","file"
"7e40443f-9e11-4c41-9702-3046591c7abb",59575,"Payload delivery","sha1","93da8e5d2552a5d2f284e7fcaef27bb62faf151a","",1,1628232131,"sha1","","e5917487-5b6b-4981-b836-9457031790d7","pe-section","file"
"02c76d6b-101f-4b2d-9e68-a6f2bff6fa0f",59575,"Payload delivery","sha256","d880812b71e1899383c74810dd532113d9ae8a4be5346b3894d95d604a5c7b99","",1,1628232131,"sha256","","e5917487-5b6b-4981-b836-9457031790d7","pe-section","file"
"3e9ce71d-fb25-445f-8464-9b7fb9b109cd",59575,"Other","size-in-bytes",15872,"",0,1628232131,"size-in-bytes","","e5917487-5b6b-4981-b836-9457031790d7","pe-section","file"
"2d2dc749-1be4-4f84-9309-e6442ae8f311",59575,"Other","float",0.816175,"",0,1628232131,"entropy","","e5917487-5b6b-4981-b836-9457031790d7","pe-section","file"
"9a9d4596-3333-438d-bab0-05ba1713c11f",59575,"Other","text",".rsrc","",0,1628232132,"name","","3c5f6df8-045c-4f63-909b-d82b1c97bde0","pe-section","file"
"86503f6a-78cd-45a3-b92f-3d18b212c465",59575,"Payload delivery","md5","aeaa74fea4877a0c9b6406b479e8e84b","",1,1628232132,"md5","","3c5f6df8-045c-4f63-909b-d82b1c97bde0","pe-section","file"
