uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98dd84-488c-45e3-862b-3fc3c0a8018c",5285,"Payload delivery","filename","z3hir.m68k","",0,1587076484,"","","","",""
"5e98dd85-a424-42d4-9b98-3fc3c0a8018c",5285,"Payload delivery","md5","ccf98a8a59a9a7bcf401177545e563e9","",1,1587076485,"","","","",""
"5e98dd85-e238-4a9b-95d8-3fc3c0a8018c",5285,"Payload delivery","sha1","54a4fd832a8a5a90e402b91e9118dc59fb1071e6","",1,1587076485,"","","","",""
"5e98dd85-05d0-4458-9ce0-3fc3c0a8018c",5285,"Payload delivery","sha256","df84ee936c53224e23f2fe569ae447483187101c08c068d6e490f64a9b6ea0cd","",1,1587076485,"","","","",""
"5e98dd85-4308-4b08-ad21-3fc3c0a8018c",5285,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587076485,"","","","",""
"5e98dd85-bf44-407d-abc2-3fc3c0a8018c",5285,"Network activity","url","http://198.12.97.66/zehir/z3hir.m68k","",1,1587076485,"","","","",""
"5e98dd85-36e4-4a74-bab4-3fc3c0a8018c",5285,"Network activity","ip-dst","198.12.97.66","",1,1587076485,"","","","",""
"7dba61dd-e837-4cb6-a6bf-f96e47c58f86",5285,"External analysis","link","https://www.virustotal.com/gui/file/df84ee936c53224e23f2fe569ae447483187101c08c068d6e490f64a9b6ea0cd/detection","",0,1587076486,"permalink","","86568f77-97aa-4ef6-a789-e5cb140ef76f","virustotal-report","misc"
"60fd68a3-d0f3-408a-907a-e941c6c31bbb",5285,"Other","datetime","2020-04-15T01:56:19.000000+0000","",0,1587076486,"last-submission","","86568f77-97aa-4ef6-a789-e5cb140ef76f","virustotal-report","misc"
"15c5f5ba-8bf5-4b8d-abee-c56a3d9292bd",5285,"Other","text","34/58","",0,1587076486,"detection-ratio","","86568f77-97aa-4ef6-a789-e5cb140ef76f","virustotal-report","misc"

