uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58972ad2-14c2-4e09-9aef-c55cd615808a",38084,"Payload delivery","filename","loligang.arm5","",0,1606014670,"","","","",""
"16f5151e-14c6-4f0f-b608-0f9976164168",38084,"Payload delivery","md5","c037b70e6ce7bf0d9392b2f4f31956cd","",1,1606014670,"","","","",""
"677c00fd-32b0-4f0a-a91e-2013c79807b5",38084,"Payload delivery","sha1","756986512826956f4995a378a53d2a349032d722","",1,1606014670,"","","","",""
"6fe43c15-075e-45f5-9157-8c0a68e0b117",38084,"Payload delivery","sha256","855e41ac77a3e4e7a8ea6b13f06df1cb31c892ea7669316a78cd549f4305555e","",1,1606014670,"","","","",""
"13e00fae-2af3-4f76-956b-ee607a7b7137",38084,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606014670,"","","","",""
"68090145-6a47-406d-b8df-d2ab3f4c16fa",38084,"Network activity","url","http://104.168.44.142/lmaoWTF/loligang.arm5","",1,1606014670,"","","","",""
"d63911b1-bcf2-4f9a-abe0-9880aeb4f7d2",38084,"Network activity","ip-dst","104.168.44.142","",1,1606014670,"","","","",""
"78a373f1-fbc1-4f2e-822f-2233f0807488",38084,"External analysis","link","https://www.virustotal.com/gui/file/855e41ac77a3e4e7a8ea6b13f06df1cb31c892ea7669316a78cd549f4305555e/detection","",0,1606014673,"permalink","","5dd97584-9515-418c-8201-269147db23f4","virustotal-report","misc"
"b0bd075d-3493-4e9d-a6c2-fdd68b9b9d87",38084,"Other","datetime","2020-11-22T02:02:16.000000+0000","",0,1606014673,"last-submission","","5dd97584-9515-418c-8201-269147db23f4","virustotal-report","misc"
"5987f2b0-1fe9-4151-87c4-d84b71ba8906",38084,"Other","text","36/62","",0,1606014673,"detection-ratio","","5dd97584-9515-418c-8201-269147db23f4","virustotal-report","misc"

