uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e73d6be4-970c-4846-8580-7d70e8f66b19",21105,"Payload delivery","filename","car.exe","",0,1659464044,"","","","",""
"59f28d09-9ac8-487e-a734-f67e5de57860",21105,"Payload delivery","md5","43fdb28e6f0aa000c3823e19fa6352e0","",1,1659464044,"","","","",""
"9b848ceb-1548-43f7-80e2-468763974481",21105,"Payload delivery","sha1","8ad71df6510dc038a2caed69829b500ba6cc4c87","",1,1659464044,"","","","",""
"89985088-5c51-443e-8674-312325f63a4d",21105,"Payload delivery","sha256","8b7c59f42d9efe93528e29cfdc644bc3a3bfb2fb23b101fd1352e2aa8db8c793","",1,1659464044,"","","","",""
"1ef9340f-16fc-4f98-9fe0-cd602baf94f9",21105,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659464044,"","","","",""
"d1da9a7f-ffca-4c89-9b92-0bf625ad8713",21105,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659464044,"","","","",""
"0b0c933e-1b6f-46ae-9fd4-e5c1f7c5fa7e",21105,"Network activity","url","http://193.56.146.131/car.exe","",1,1659464044,"","","","",""
"a4248727-2158-4537-9497-ae7df777fbc0",21105,"Network activity","ip-dst","193.56.146.131","",1,1659464044,"","","","",""
"45f73927-ad46-43e4-946c-30e5a6a6e605",21105,"Other","text",".text","",0,1659464045,"name","","9ed67c13-fd23-4b19-8932-c0f1b854c53d","pe-section","file"
"05007069-0725-4fc7-abe1-1618e36b3a12",21105,"Payload delivery","md5","9d0bed7d4689917a2d94107456dd5546","",1,1659464045,"md5","","9ed67c13-fd23-4b19-8932-c0f1b854c53d","pe-section","file"
"2e4a5413-4120-4d7b-8cb1-01188de9d839",21105,"Payload delivery","sha1","64c01470ac01825901a39c585303ca73cdfc35d0","",1,1659464045,"sha1","","9ed67c13-fd23-4b19-8932-c0f1b854c53d","pe-section","file"
"09199c3a-0b39-49d0-8898-3549f093a2d9",21105,"Payload delivery","sha256","57774d824a8120cbdcd9f380950cb83af554fe500117414e8d0f2e1c744dfa8b","",1,1659464045,"sha256","","9ed67c13-fd23-4b19-8932-c0f1b854c53d","pe-section","file"
"83a1e5c1-3a35-42e8-8a3e-99abfc07c4a0",21105,"Other","size-in-bytes",247808,"",0,1659464045,"size-in-bytes","","9ed67c13-fd23-4b19-8932-c0f1b854c53d","pe-section","file"
"d8d380df-811b-480c-9cd5-b90e431734b2",21105,"Other","float",5.91723,"",0,1659464045,"entropy","","9ed67c13-fd23-4b19-8932-c0f1b854c53d","pe-section","file"
"644688aa-e701-49a3-b244-19db87ab0c81",21105,"Other","text",".rsrc","",0,1659464045,"name","","61a5b2d5-6785-4c69-852b-21131ca2e00f","pe-section","file"
"07981c05-6bae-46a1-808f-b9907b66103e",21105,"Payload delivery","md5","6f421e51d81a278e14f70b2e4ef9a28b","",1,1659464045,"md5","","61a5b2d5-6785-4c69-852b-21131ca2e00f","pe-section","file"
"d9879c6e-3f5e-4d43-975f-7290d90ae592",21105,"Payload delivery","sha1","99ce585fd5bad42e0f917eb75d78011a42d237f2","",1,1659464045,"sha1","","61a5b2d5-6785-4c69-852b-21131ca2e00f","pe-section","file"
"ef8e9927-77f2-453c-9a77-fa331db51b30",21105,"Payload delivery","sha256","fef2d9d8a143691a179e4d28062d71ba87d382afe18c1d326bd9c17b6dfce5ec","",1,1659464045,"sha256","","61a5b2d5-6785-4c69-852b-21131ca2e00f","pe-section","file"
"8fefaaca-86a9-4293-8176-1e18cbc7bd57",21105,"Other","size-in-bytes",1536,"",0,1659464045,"size-in-bytes","","61a5b2d5-6785-4c69-852b-21131ca2e00f","pe-section","file"
