uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f119719-7ae0-466c-a66b-48b3c0a80102",21134,"Payload delivery","filename","sh4","",0,1594988313,"","","","",""
"5f119719-e4cc-4488-ab79-48b3c0a80102",21134,"Payload delivery","md5","59e462bf8ac07a59b6c63c447f539e49","",1,1594988313,"","","","",""
"5f119719-37b4-45ef-b8ed-48b3c0a80102",21134,"Payload delivery","sha1","96cd83900c065e6cad11bf9f3e9cc9e83c6a0deb","",1,1594988313,"","","","",""
"5f119719-f6c8-48aa-9d27-48b3c0a80102",21134,"Payload delivery","sha256","89a561b7bf0426ebfebd7c064be3d661139f51bd3a2a4f8a8ef59aca45558d2c","",1,1594988313,"","","","",""
"5f119719-e210-4502-a631-48b3c0a80102",21134,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594988313,"","","","",""
"5f119719-7f58-4f18-9613-48b3c0a80102",21134,"Network activity","url","http://185.172.111.180/bins/sh4","",1,1594988313,"","","","",""
"5f119719-b9b0-4d8e-9371-48b3c0a80102",21134,"Network activity","ip-dst","185.172.111.180","",1,1594988313,"","","","",""
"f446984d-bd1e-4014-9728-1e6f3313e8f4",21134,"External analysis","link","https://www.virustotal.com/gui/file/89a561b7bf0426ebfebd7c064be3d661139f51bd3a2a4f8a8ef59aca45558d2c/detection","",0,1594988314,"permalink","","f2a04d24-275e-40ee-986f-2af61fff36d9","virustotal-report","misc"
"dd3bb00f-5c21-4ea4-aa65-f7cd5c1626e2",21134,"Other","datetime","2020-07-17T10:14:54.000000+0000","",0,1594988314,"last-submission","","f2a04d24-275e-40ee-986f-2af61fff36d9","virustotal-report","misc"
"673d93c0-9e37-4812-9a6b-f70e85586aa3",21134,"Other","text","5/57","",0,1594988314,"detection-ratio","","f2a04d24-275e-40ee-986f-2af61fff36d9","virustotal-report","misc"

