uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74e7b2c9-97f3-4753-bd98-07bd53407951",64722,"Payload delivery","filename","Mozi.a","",0,1635740575,"","","","",""
"58c87928-be0c-401d-8b58-b5d816c089c3",64722,"Payload delivery","md5","1533c321f44fdedf43dc3c8cb39de829","",1,1635740575,"","","","",""
"99a312db-3e72-4e8c-b172-11aa1f400beb",64722,"Payload delivery","sha1","c3c9f31f3fe639b2be46acd178a89c1f13edc932","",1,1635740575,"","","","",""
"58f6fdae-5554-43c4-a6a6-c602c0f4a817",64722,"Payload delivery","sha256","811d762bbeae07fbf52544bd027b71df3531b4e4ed00c18559fb1644e30058c0","",1,1635740575,"","","","",""
"a261b9dc-4ca1-409e-a82c-1b146f8050de",64722,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635740575,"","","","",""
"83984725-185a-4a15-9a4d-4089fed86fb7",64722,"Network activity","url","http://186.33.87.230:50191/Mozi.a","",1,1635740575,"","","","",""
"4723c26b-cd9e-436d-bbe2-b58121179059",64722,"Network activity","ip-dst","186.33.87.230","",1,1635740575,"","","","",""
"6b88eb81-16f1-4d0c-8a8f-777d6eee92d0",64722,"External analysis","link","https://www.virustotal.com/gui/file/811d762bbeae07fbf52544bd027b71df3531b4e4ed00c18559fb1644e30058c0/detection","",0,1635740576,"permalink","","014f8abb-67d7-4847-9653-7b7f03b6ebe6","virustotal-report","misc"
"5bd03d7e-6a83-4e4b-9380-616fc87a181d",64722,"Other","datetime","2021-11-01T03:52:20.000000+0000","",0,1635740576,"last-submission","","014f8abb-67d7-4847-9653-7b7f03b6ebe6","virustotal-report","misc"
"559e21b8-093b-4fc8-baeb-69ac46e740aa",64722,"Other","text","16/60","",0,1635740576,"detection-ratio","","014f8abb-67d7-4847-9653-7b7f03b6ebe6","virustotal-report","misc"

