uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13c33dbf-4f7d-48ae-ba3d-1190ea06bc31",47670,"Payload delivery","filename","crsfi.i686","",0,1613176519,"","","","",""
"552f0b27-d495-4ec6-97c8-67693cd16949",47670,"Payload delivery","md5","3c20528933fb17b82704b5b3f7b3db28","",1,1613176519,"","","","",""
"c1e4f5dc-726a-48c6-89f2-f0f7b9fa8233",47670,"Payload delivery","sha1","c78967792941304b18a3250736454bd2115c8de8","",1,1613176519,"","","","",""
"d15831c5-a146-4bf6-9bed-84299c6d6223",47670,"Payload delivery","sha256","eb6469e50d8e58bdf6b9ba7eba020e2afa4059868e74f2b04320f16b8eb43621","",1,1613176519,"","","","",""
"aef138fe-1db8-435b-b28e-04a2e07676fe",47670,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1613176519,"","","","",""
"4b2252f1-e2b2-4113-b262-4ef2c69d1aac",47670,"Network activity","url","http://45.95.235.99/bins/crsfi.i686","",1,1613176519,"","","","",""
"416a0e96-a588-41aa-ada7-6d720f59805c",47670,"Network activity","ip-dst","45.95.235.99","",1,1613176519,"","","","",""
"6c2ec648-a705-468a-9ec3-8d233fd03b68",47670,"External analysis","link","https://www.virustotal.com/gui/file/eb6469e50d8e58bdf6b9ba7eba020e2afa4059868e74f2b04320f16b8eb43621/detection","",0,1613176521,"permalink","","f544ebba-9aba-4925-9fb3-55468646b5ed","virustotal-report","misc"
"a9cb58ad-c0dc-48d5-97fc-bbaf75a68be1",47670,"Other","datetime","2021-02-12T23:34:20.000000+0000","",0,1613176521,"last-submission","","f544ebba-9aba-4925-9fb3-55468646b5ed","virustotal-report","misc"
"335ef666-3006-44f5-91b7-af3504eb72c8",47670,"Other","text","12/63","",0,1613176521,"detection-ratio","","f544ebba-9aba-4925-9fb3-55468646b5ed","virustotal-report","misc"

