uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f071570f-58f7-47cc-9219-4661172f5cbc",36648,"Payload delivery","filename","document.doc","",0,1604585030,"","","","",""
"8f9223d6-adc0-468f-a9d4-500265e7142f",36648,"Payload delivery","md5","148ef09fbae778e2434d070bb65478c7","",1,1604585030,"","","","",""
"2c13977a-b7a4-4e36-bfc2-900903cc7fe0",36648,"Payload delivery","sha1","0f88ec65f42605639eeec9c9192b63fb01a3e917","",1,1604585030,"","","","",""
"85064d7a-0ed4-401c-81cd-6b6d6b21343e",36648,"Payload delivery","sha256","ea5d6ba826efac4cc81af231393f7d13c93d7a7eee1686641a4715a9239064db","",1,1604585030,"","","","",""
"8895dac9-6a56-417c-8538-8b0bcde03ee0",36648,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1604585030,"","","","",""
"28ee2c8e-bc1a-45cd-95d6-6a0aaaad4fb8",36648,"Network activity","url","http://systemsecuritycheckingwithallprotectionofinternetwithfirewallpr.ydns.eu/busines/document.doc","",1,1604585030,"","","","",""
"7714b9f5-2d28-4370-b232-be9f1b377257",36648,"Network activity","domain","systemsecuritycheckingwithallprotectionofinternetwithfirewallpr.ydns.eu","",1,1604585030,"","","","",""
"5f2b0925-bf8f-4139-af03-9af3b81eb953",36648,"External analysis","link","https://www.virustotal.com/gui/file/ea5d6ba826efac4cc81af231393f7d13c93d7a7eee1686641a4715a9239064db/detection","",0,1604585031,"permalink","","2c1e5d3e-16c0-4e96-b1f4-be060f47d0f2","virustotal-report","misc"
"426c93b1-f936-4a44-a7e3-aa0b9f4823fc",36648,"Other","datetime","2020-11-05T10:25:09.000000+0000","",0,1604585031,"last-submission","","2c1e5d3e-16c0-4e96-b1f4-be060f47d0f2","virustotal-report","misc"
"41b91987-f69b-43f0-8af4-5a8e37837458",36648,"Other","text","26/62","",0,1604585031,"detection-ratio","","2c1e5d3e-16c0-4e96-b1f4-be060f47d0f2","virustotal-report","misc"

