uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7f568b2-aaf4-4cb7-99d9-2721e533fd5a",5527,"Payload delivery","filename","arm7","",0,1643268245,"","","","",""
"e8a9b3ca-8dc8-47a3-8373-7997393453f4",5527,"Payload delivery","md5","70b0d34eb5b7f22db4c3e9da24d224ab","",1,1643268245,"","","","",""
"f09af711-357a-4aff-923b-b47cec9e069e",5527,"Payload delivery","sha1","0d541a235e0c0f6df36d6bb7ed6cfb8e95838fbe","",1,1643268245,"","","","",""
"5827c7ef-57fc-4834-a207-d663dab8540c",5527,"Payload delivery","sha256","983cff38baabadcf0e33a1cf09fb5c269262eabfb38b9a6e7db7a44b32976c9d","",1,1643268245,"","","","",""
"d56395d3-cc42-4ef8-9e00-3a7fbe2f4dd9",5527,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1643268245,"","","","",""
"5a74c662-96df-4752-9eb9-48b34e75c831",5527,"Network activity","url","http://107.189.12.195/arm7","",1,1643268245,"","","","",""
"684990f7-427e-4871-8729-6df85e4b35d3",5527,"Network activity","ip-dst","107.189.12.195","",1,1643268245,"","","","",""
"bb6cd46c-5973-4219-a3c7-e989a678acc6",5527,"External analysis","link","https://www.virustotal.com/gui/file/983cff38baabadcf0e33a1cf09fb5c269262eabfb38b9a6e7db7a44b32976c9d/detection","",0,1643268245,"permalink","","db95377e-ebf6-40a7-a3a4-810d10dd691b","virustotal-report","misc"
"ec099e8c-2686-47f1-9a7b-9c7b5c0cc7aa",5527,"Other","datetime","2022-01-21T08:21:08.000000+0000","",0,1643268245,"last-submission","","db95377e-ebf6-40a7-a3a4-810d10dd691b","virustotal-report","misc"
"fc025ea7-fd88-46cf-943c-db48c13ad380",5527,"Other","text","40/61","",0,1643268245,"detection-ratio","","db95377e-ebf6-40a7-a3a4-810d10dd691b","virustotal-report","misc"

