uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaa569fe-1e27-4d5f-9a17-1ae7f4282522",6176,"Payload delivery","filename","hydro.x86","",0,1718448124,"","","","",""
"75c93dd6-1eec-441a-a5bb-c8f02bfa9702",6176,"Payload delivery","md5","b2a36b39115dd295f6ce2b17bf2ec462","",1,1718448124,"","","","",""
"0903f47f-010f-4283-942a-e5861fbd8b23",6176,"Payload delivery","sha1","f2a8d6eabb108ffa5d970726759c718068dbb30a","",1,1718448124,"","","","",""
"d32a25a7-a745-460e-a632-f1ac4b28e7c5",6176,"Payload delivery","sha256","9a2734eaf4aabeea7835355b56f870cdde0703066ce09b681ee52a56234c3c6a","",1,1718448124,"","","","",""
"1144cb0f-0ce6-4925-ae97-2f18b02da025",6176,"Payload delivery","mime-type","application/x-executable","",0,1718448124,"","","","",""
"2dd27e15-8dec-4485-a877-bef81f7f70d9",6176,"Network activity","url","http://216.146.27.222/hydro.x86","",1,1718448124,"","","","",""
"3c3d1e68-5fcc-40b4-a2cd-6d7a3becc6fd",6176,"Network activity","ip-dst","216.146.27.222","",1,1718448124,"","","","",""
"6372d17a-d1f6-4cf7-9421-b0fd85d69934",6176,"External analysis","link","https://www.virustotal.com/gui/file/9a2734eaf4aabeea7835355b56f870cdde0703066ce09b681ee52a56234c3c6a/detection","",0,1718448124,"permalink","","5a2aa23c-2200-405b-8884-fc6f3e4b662b","virustotal-report","misc"
"7a63191d-8eee-45c8-83da-cd6bda709fc9",6176,"Other","datetime","2024-06-15T12:25:52.000000+0000","",0,1718448124,"last-submission","","5a2aa23c-2200-405b-8884-fc6f3e4b662b","virustotal-report","misc"
"c5d5d73e-ee04-4e19-8850-3c6b13d9a14c",6176,"Other","text","32/78","",0,1718448124,"detection-ratio","","5a2aa23c-2200-405b-8884-fc6f3e4b662b","virustotal-report","misc"

