uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3ed05-cbe4-4f3d-8997-47a0c0a80102",15043,"Payload delivery","filename","mips","",0,1593044229,"","","","",""
"5ef3ed05-249c-439c-b5de-47a0c0a80102",15043,"Payload delivery","md5","c5be259edd064a56dc309758badc8e82","",1,1593044229,"","","","",""
"5ef3ed05-86c8-4ce8-a6f9-47a0c0a80102",15043,"Payload delivery","sha1","59e53a9fe643d61a711d13479dc9b1384c902ffd","",1,1593044229,"","","","",""
"5ef3ed05-1e78-4353-ba72-47a0c0a80102",15043,"Payload delivery","sha256","d8de45055e02efd9ed57ed2e79e5665e902a62a813764db99125843c454d6f5e","",1,1593044229,"","","","",""
"5ef3ed05-c9a8-43cb-a371-47a0c0a80102",15043,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593044229,"","","","",""
"5ef3ed05-e7ac-4642-8535-47a0c0a80102",15043,"Network activity","url","http://93.157.62.58/bins/mips","",1,1593044229,"","","","",""
"5ef3ed05-351c-4e6c-9a22-47a0c0a80102",15043,"Network activity","ip-dst","93.157.62.58","",1,1593044229,"","","","",""
"e5b2cb73-ed99-4b37-bd6e-97131b927ea8",15043,"External analysis","link","https://www.virustotal.com/gui/file/d8de45055e02efd9ed57ed2e79e5665e902a62a813764db99125843c454d6f5e/detection","",0,1593044230,"permalink","","ea95e3ff-e891-4fae-b85b-1882a2c50f28","virustotal-report","misc"
"169fceae-960e-4a0b-931f-b751dfed510f",15043,"Other","datetime","2020-06-24T22:49:11.000000+0000","",0,1593044230,"last-submission","","ea95e3ff-e891-4fae-b85b-1882a2c50f28","virustotal-report","misc"
"055f8543-61d4-46ca-9023-9d7664719779",15043,"Other","text","17/60","",0,1593044230,"detection-ratio","","ea95e3ff-e891-4fae-b85b-1882a2c50f28","virustotal-report","misc"

