uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fec09fe-3939-4da0-b726-9e15b3469102",21392,"Payload delivery","filename","data64_6.exe","",0,1661439014,"","","","",""
"ed250e20-5029-48ee-9837-4479ad564352",21392,"Payload delivery","md5","866f0110407bada178738caf76da4643","",1,1661439014,"","","","",""
"def3a841-7249-4a71-910a-3e6afab1f9c3",21392,"Payload delivery","sha1","0253d1d58eb1c45f7bfd7d5e779887c706add9d8","",1,1661439014,"","","","",""
"75d86ae0-2d0e-4387-888e-887e8cfa2bdb",21392,"Payload delivery","sha256","22a14950dd569cbeaeed553daaf6023bc5774987c37b66805793dde1c913bb48","",1,1661439014,"","","","",""
"7c5a4dbb-e0ac-4e81-a62c-7ac694dd4af9",21392,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1661439014,"","","","",""
"0d36bc82-26e1-4339-b2db-35e63172f821",21392,"Payload delivery","imphash","e92b2275a730f59940462780c383a1b0","",0,1661439014,"","","","",""
"567485ad-3c57-4868-9742-7a25bf8fca89",21392,"Network activity","url","http://poupahotel.com.br/15/data64_6.exe","",1,1661439014,"","","","",""
"db27bea0-559d-4568-8f94-55bf7f5b090b",21392,"Network activity","domain","poupahotel.com.br","",1,1661439014,"","","","",""
"fa3481ee-406b-4a1a-8ed2-03a752222b3b",21392,"Other","text",".text","",0,1661439014,"name","","9e5d5a00-b96b-497c-be68-6b82399d6054","pe-section","file"
"ae6a0573-1b3d-49bb-b263-b97691b51d9d",21392,"Payload delivery","md5","6a528b4c1440d0cf6f6d5df04f605d88","",1,1661439014,"md5","","9e5d5a00-b96b-497c-be68-6b82399d6054","pe-section","file"
"76de7d8e-ebd3-40d1-ba05-3e32a2b4edbe",21392,"Payload delivery","sha1","c0c796da874fd23075477f8cb499d28aa9689063","",1,1661439014,"sha1","","9e5d5a00-b96b-497c-be68-6b82399d6054","pe-section","file"
"c63be067-c61e-496b-97fe-7c8b1d920a43",21392,"Payload delivery","sha256","425024df8ce1b03113515503b29acc1499ed4204b64d9ab22df9989d5c50bb71","",1,1661439014,"sha256","","9e5d5a00-b96b-497c-be68-6b82399d6054","pe-section","file"
"b6975334-681e-45b7-a70b-9f8908618aa2",21392,"Other","size-in-bytes",156160,"",0,1661439014,"size-in-bytes","","9e5d5a00-b96b-497c-be68-6b82399d6054","pe-section","file"
"b219aa49-b045-4cc3-88b7-b8cc18c1d48f",21392,"Other","float",6.69256,"",0,1661439014,"entropy","","9e5d5a00-b96b-497c-be68-6b82399d6054","pe-section","file"
"9942bf73-2da5-43f5-aa1f-32d71fb9c11a",21392,"Other","text",".rdata","",0,1661439014,"name","","f924d525-06e8-467c-96cf-e60d78e314f1","pe-section","file"
"b2098373-690c-496f-b0f3-a08fa29b095d",21392,"Payload delivery","md5","d38cee599bc484b180cbd6ad09bc68d4","",1,1661439014,"md5","","f924d525-06e8-467c-96cf-e60d78e314f1","pe-section","file"
"6c995779-65a6-4576-a743-f16be2e56894",21392,"Payload delivery","sha1","405e5e4f3e259b2e375fee2650b91e1c2206a551","",1,1661439014,"sha1","","f924d525-06e8-467c-96cf-e60d78e314f1","pe-section","file"
"7ff74234-d8e6-464e-9940-965098240bc0",21392,"Payload delivery","sha256","976c1c80dc192cf442e041c8b0646a0d5b034d7fce404ae77cbb1d9577f8f8ff","",1,1661439014,"sha256","","f924d525-06e8-467c-96cf-e60d78e314f1","pe-section","file"
"b9dbf0e0-80fc-4f2b-bb70-6f0310ed99df",21392,"Other","size-in-bytes",41472,"",0,1661439014,"size-in-bytes","","f924d525-06e8-467c-96cf-e60d78e314f1","pe-section","file"
"9e869943-6e53-4d82-a080-8d247ef44685",21392,"Other","float",5.213,"",0,1661439014,"entropy","","f924d525-06e8-467c-96cf-e60d78e314f1","pe-section","file"
"fa0f1464-66ce-411c-a556-55c4c7347789",21392,"Other","text",".data","",0,1661439015,"name","","4d77479f-5c48-4b6d-9836-8d879a453c18","pe-section","file"
"9fa946ef-1451-4e12-b456-1f4da3535b2f",21392,"Payload delivery","md5","55bc4eca818ef7ccbe149ed1ea7cc9a3","",1,1661439015,"md5","","4d77479f-5c48-4b6d-9836-8d879a453c18","pe-section","file"
"30a3d4d2-9fa8-4564-9184-455c7627c011",21392,"Payload delivery","sha1","814101b679a5e6fb5581d6a25090dba07ae30792","",1,1661439015,"sha1","","4d77479f-5c48-4b6d-9836-8d879a453c18","pe-section","file"
"908956a6-d7bf-40e8-b98b-cc03532235a3",21392,"Payload delivery","sha256","4f1a907ff0a6ff06acee516b8d42221c21b87e20980fed8bfce32083d13e7cce","",1,1661439015,"sha256","","4d77479f-5c48-4b6d-9836-8d879a453c18","pe-section","file"
"49108bab-20ce-40e0-b450-bbba4af4a1f7",21392,"Other","size-in-bytes",4096,"",0,1661439015,"size-in-bytes","","4d77479f-5c48-4b6d-9836-8d879a453c18","pe-section","file"
"dcaf25d6-2ea4-4480-b8a3-9afd3386680e",21392,"Other","float",4.03336,"",0,1661439015,"entropy","","4d77479f-5c48-4b6d-9836-8d879a453c18","pe-section","file"
"ba4595cb-3603-417d-a1e8-b6829a6deae0",21392,"Other","text",".didat","",0,1661439015,"name","","e934efd6-64d2-4f31-9d47-d5101121a444","pe-section","file"
"222035af-a234-4fbf-a7e7-a5d3cd75c2e4",21392,"Payload delivery","md5","0a8e645aa20cd414457eb34a0b6467da","",1,1661439015,"md5","","e934efd6-64d2-4f31-9d47-d5101121a444","pe-section","file"
"6b218e25-b0c8-415c-960f-9240270d9e21",21392,"Payload delivery","sha1","e037642c163b2b0410400faac51b3249a80d089b","",1,1661439015,"sha1","","e934efd6-64d2-4f31-9d47-d5101121a444","pe-section","file"
"f71f4c11-6abd-4c80-bcf5-2063f16919ea",21392,"Payload delivery","sha256","718a5365305288f1db882d670faf8443f270956ebc47c9c33c62caaaffe671cb","",1,1661439015,"sha256","","e934efd6-64d2-4f31-9d47-d5101121a444","pe-section","file"
"b811d5ce-fe49-4831-bd83-ac5d84d2d687",21392,"Other","size-in-bytes",512,"",0,1661439015,"size-in-bytes","","e934efd6-64d2-4f31-9d47-d5101121a444","pe-section","file"
"a730c3d6-61fa-4f44-85bb-6ad7b6f062b5",21392,"Other","float",3.03025,"",0,1661439015,"entropy","","e934efd6-64d2-4f31-9d47-d5101121a444","pe-section","file"
"397c7342-4e7f-4b2f-b0d5-3b54e36e83f6",21392,"Other","text",".rsrc","",0,1661439015,"name","","a7a53fba-991c-45bb-84e5-6520689645a8","pe-section","file"
"7de71efb-8027-4b75-8a87-cf30fdf2ae77",21392,"Payload delivery","md5","a8117e56ef4bf08794388d36a06f25fe","",1,1661439015,"md5","","a7a53fba-991c-45bb-84e5-6520689645a8","pe-section","file"
"b0abb0b1-961b-4a27-aa21-3d7be70ebce1",21392,"Payload delivery","sha1","803b74818632bba6261a2ca60630b290c1f08b28","",1,1661439015,"sha1","","a7a53fba-991c-45bb-84e5-6520689645a8","pe-section","file"
"befea74a-002d-44de-af90-6ee1b04f7906",21392,"Payload delivery","sha256","069748ed60f2243acab10c31be02e35c672d92c49b7f91ef6a9ba0863af41594","",1,1661439015,"sha256","","a7a53fba-991c-45bb-84e5-6520689645a8","pe-section","file"
"a42d5db0-9aa5-48be-83fa-cc45691db231",21392,"Other","size-in-bytes",57344,"",0,1661439015,"size-in-bytes","","a7a53fba-991c-45bb-84e5-6520689645a8","pe-section","file"
"263dd337-53a2-4a00-abea-8702f4fde804",21392,"Other","float",6.63857,"",0,1661439015,"entropy","","a7a53fba-991c-45bb-84e5-6520689645a8","pe-section","file"
"3c7ade71-6d64-4f33-af1f-a53f5c3b72da",21392,"Other","text",".reloc","",0,1661439016,"name","","976e4438-49df-4497-81cd-535ae0e4a3db","pe-section","file"
"e5c3563c-fd25-4757-8d3d-4d90ee04d8f1",21392,"Payload delivery","md5","13d29a7c92e4b38e92d182e95c4523a3","",1,1661439016,"md5","","976e4438-49df-4497-81cd-535ae0e4a3db","pe-section","file"
"b6d6bd19-c688-4582-9dc2-b7db7f9f41f5",21392,"Payload delivery","sha1","69370b9f780586d49bc9cd3886b3ccd742e7e657","",1,1661439016,"sha1","","976e4438-49df-4497-81cd-535ae0e4a3db","pe-section","file"
"09736704-7278-4479-abd9-fb8dcece5c78",21392,"Payload delivery","sha256","8349a9ca986dcf75fb61919fae8178df10d4fd44e8e1a7aff425bf54ed8d61b4","",1,1661439016,"sha256","","976e4438-49df-4497-81cd-535ae0e4a3db","pe-section","file"
"c8ca1a0b-4971-4b0b-9bd8-a467a8d6603b",21392,"Other","size-in-bytes",10752,"",0,1661439016,"size-in-bytes","","976e4438-49df-4497-81cd-535ae0e4a3db","pe-section","file"
"f67a1912-0f83-42d2-9578-9fa09d586f08",21392,"Other","float",6.62565,"",0,1661439016,"entropy","","976e4438-49df-4497-81cd-535ae0e4a3db","pe-section","file"
"59d6ead5-1586-45da-85be-3f4174eb439d",21392,"External analysis","link","https://www.virustotal.com/gui/file/22a14950dd569cbeaeed553daaf6023bc5774987c37b66805793dde1c913bb48/detection","",0,1661439016,"permalink","","bf4a27b0-5677-4f80-ae01-a7a0ab6f03fb","virustotal-report","misc"
"7f12261c-a4f9-46f9-bb88-41dc381ec9d8",21392,"Other","datetime","2022-08-25T10:17:50.000000+0000","",0,1661439016,"last-submission","","bf4a27b0-5677-4f80-ae01-a7a0ab6f03fb","virustotal-report","misc"
"61f3ad84-7ccb-4b31-8826-461d54e02cfa",21392,"Other","text","32/70","",0,1661439016,"detection-ratio","","bf4a27b0-5677-4f80-ae01-a7a0ab6f03fb","virustotal-report","misc"

