uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c0a35c0-8899-4004-a908-ca5fef9e7309",4421,"Payload delivery","filename","6123_1642001726_783.exe","",0,1642358105,"","","","",""
"f47a30c4-fe22-469e-9c3d-eee3a8179dc6",4421,"Payload delivery","md5","3818f130979fa6b37252ef3b6b1d29b4","",1,1642358105,"","","","",""
"a4322af5-7c7b-45aa-a524-1d32db579609",4421,"Payload delivery","sha1","f03668df8bcc5218db40e597eff010a97d16fe6e","",1,1642358105,"","","","",""
"5cefae87-a434-4771-bfcd-a814b96d64b7",4421,"Payload delivery","sha256","efc68e9572dcd8d5bc5a55b2d2093e2f3301e7b843e7ffe1354c99c7223aa231","",1,1642358105,"","","","",""
"5a4c6476-d1f9-47cd-8cea-3bbf14708b89",4421,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1642358105,"","","","",""
"a56a3b95-e514-4034-9324-4036df58f3de",4421,"Network activity","url","http://data-host-coin-8.com/files/6123_1642001726_783.exe","",1,1642358105,"","","","",""
"993e1481-2799-4f3f-8a3b-9d110c9f0718",4421,"Network activity","domain","data-host-coin-8.com","",1,1642358105,"","","","",""
"85de3f76-c236-46d9-a1c9-cf673e92279b",4421,"Other","text",".text","",0,1642358106,"name","","5fdcdc22-2593-4460-aa7b-2fb34ce26e0e","pe-section","file"
"39ce8e31-bd17-43b9-ac70-a4e830e6ade6",4421,"Payload delivery","md5","ce98be04b22d5b8ddc03a5dac10b6788","",1,1642358106,"md5","","5fdcdc22-2593-4460-aa7b-2fb34ce26e0e","pe-section","file"
"9102b97b-cec3-4bb3-8c42-208e064adf0f",4421,"Payload delivery","sha1","0872adc047911ba1185597abffd240520bdb5eed","",1,1642358106,"sha1","","5fdcdc22-2593-4460-aa7b-2fb34ce26e0e","pe-section","file"
"e6a41ea2-1da0-481c-99fd-7474929de18f",4421,"Payload delivery","sha256","7c90647314674a6b8c2393c42bdca89655ea8f3ad21d6c522d19628ed5110316","",1,1642358106,"sha256","","5fdcdc22-2593-4460-aa7b-2fb34ce26e0e","pe-section","file"
"c4417909-04e1-4eab-a746-971b11ae1199",4421,"Other","size-in-bytes",60928,"",0,1642358106,"size-in-bytes","","5fdcdc22-2593-4460-aa7b-2fb34ce26e0e","pe-section","file"
"94bf1755-cb66-4617-b4cd-de1b2e04470c",4421,"Other","float",4.93332,"",0,1642358106,"entropy","","5fdcdc22-2593-4460-aa7b-2fb34ce26e0e","pe-section","file"
"6d2f354b-26e4-4d32-b041-052777af96c6",4421,"Other","text",".rsrc","",0,1642358106,"name","","5752f4dc-36be-4f99-aa0f-64d829bcfc67","pe-section","file"
"71712ca9-a452-4eea-b418-54cdf04f5b74",4421,"Payload delivery","md5","4eaba6c10755cef0b5c97e540754e9bf","",1,1642358106,"md5","","5752f4dc-36be-4f99-aa0f-64d829bcfc67","pe-section","file"
"af7dd9cd-64c7-4d69-95d8-727e5bc78a22",4421,"Payload delivery","sha1","8059ff63761228987db5fd65f3871b423c7e5866","",1,1642358106,"sha1","","5752f4dc-36be-4f99-aa0f-64d829bcfc67","pe-section","file"
"4e9e407f-3697-4648-8235-e50141fcec8b",4421,"Payload delivery","sha256","2e28769a742fcc8e8dcec23fee972e85afd3d201d279534e2ba9957eb10bed3e","",1,1642358106,"sha256","","5752f4dc-36be-4f99-aa0f-64d829bcfc67","pe-section","file"
"48fd51e7-9d2a-4225-b1b0-b26d05fecf08",4421,"Other","size-in-bytes",1536,"",0,1642358106,"size-in-bytes","","5752f4dc-36be-4f99-aa0f-64d829bcfc67","pe-section","file"
"8c0cc97e-119a-41a6-b15d-68cfaff736e4",4421,"Other","float",4.07382,"",0,1642358106,"entropy","","5752f4dc-36be-4f99-aa0f-64d829bcfc67","pe-section","file"
"37e28a25-9ff3-487b-9be6-9edb01b63681",4421,"External analysis","link","https://www.virustotal.com/gui/file/efc68e9572dcd8d5bc5a55b2d2093e2f3301e7b843e7ffe1354c99c7223aa231/detection","",0,1642358106,"permalink","","26f7466f-fd41-4023-a8e1-2425096b327d","virustotal-report","misc"
"65e30f27-0a7a-4b62-a1f4-72d2a8ceab9c",4421,"Other","datetime","2022-01-16T03:55:01.000000+0000","",0,1642358106,"last-submission","","26f7466f-fd41-4023-a8e1-2425096b327d","virustotal-report","misc"
"71b9bd24-911f-4ae0-ad3a-258a4089d60a",4421,"Other","text","43/69","",0,1642358106,"detection-ratio","","26f7466f-fd41-4023-a8e1-2425096b327d","virustotal-report","misc"

