uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efd88c0-0590-485d-8fd4-0efcc0a80102",17207,"Payload delivery","filename","invoice.doc","",0,1593673920,"","","","",""
"5efd88c0-a050-45a6-99ff-0efcc0a80102",17207,"Payload delivery","md5","290b01adf919c64eafa3cd77b033d07e","",1,1593673920,"","","","",""
"5efd88c0-94e8-45d4-a750-0efcc0a80102",17207,"Payload delivery","sha1","9a802fe688b8856d11cb3d513035538eeae5111b","",1,1593673920,"","","","",""
"5efd88c0-00d8-4eb1-ad89-0efcc0a80102",17207,"Payload delivery","sha256","80d7e56ff134ab033bc82ec345740abb489a313066f37ca28abf6f756e77f987","",1,1593673920,"","","","",""
"5efd88c0-dfa8-456d-b918-0efcc0a80102",17207,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1593673920,"","","","",""
"5efd88c0-a844-49d0-8731-0efcc0a80102",17207,"Network activity","url","http://herrdangwerder.de/wp-content/plugins/invoice.doc","",1,1593673920,"","","","",""
"5efd88c0-ce48-4fec-ae9c-0efcc0a80102",17207,"Network activity","domain","herrdangwerder.de","",1,1593673920,"","","","",""
"b3ffbf31-7421-4b50-8e91-2b81fa38cca3",17207,"External analysis","link","https://www.virustotal.com/gui/file/80d7e56ff134ab033bc82ec345740abb489a313066f37ca28abf6f756e77f987/detection","",0,1593673920,"permalink","","a80792cf-7071-4929-8c1c-c0fb1625bd25","virustotal-report","misc"
"ff01d745-1da3-4639-9e17-430201242836",17207,"Other","datetime","2020-06-30T10:54:02.000000+0000","",0,1593673920,"last-submission","","a80792cf-7071-4929-8c1c-c0fb1625bd25","virustotal-report","misc"
"e304779b-8439-4f6b-a1f5-d8c8963bea3c",17207,"Other","text","26/60","",0,1593673920,"detection-ratio","","a80792cf-7071-4929-8c1c-c0fb1625bd25","virustotal-report","misc"

