uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bf4a1-15b0-4fad-aba5-4798c0a8018c",6281,"Payload delivery","filename","88743fvasea.exe","",0,1587279009,"","","","",""
"5e9bf4a1-2d98-4463-95cb-4798c0a8018c",6281,"Payload delivery","md5","c2c31890136fb8e84ec2621d06405d91","",1,1587279009,"","","","",""
"5e9bf4a1-e7f0-4b18-b924-4798c0a8018c",6281,"Payload delivery","sha1","ad56f518123ce32f02d937b4c9c0990db17a9214","",1,1587279009,"","","","",""
"5e9bf4a1-e994-4a76-aafd-4798c0a8018c",6281,"Payload delivery","sha256","76159d0f89b31ae63664722274ae7a8bd07fea235d92cb415f659291e90d11c0","",1,1587279009,"","","","",""
"5e9bf4a1-4e24-4369-b94a-4798c0a8018c",6281,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587279009,"","","","",""
"5e9bf4a1-a4bc-4d9a-8e8c-4798c0a8018c",6281,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587279009,"","","","",""
"5e9bf4a2-fc64-4547-807d-4798c0a8018c",6281,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/88743fvasea.exe","",1,1587279010,"","","","",""
"5e9bf4a2-9ab4-4457-a23f-4798c0a8018c",6281,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587279010,"","","","",""
"d331ca58-d33c-48b8-aa58-38f085ac7a12",6281,"Other","text",".text","",0,1587279012,"name","","ed290cce-ecc0-420d-912e-a8aedaab9c99","pe-section","file"
"6d3922fc-a0c1-494a-b6e6-9b4308a27b9c",6281,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587279012,"md5","","ed290cce-ecc0-420d-912e-a8aedaab9c99","pe-section","file"
"2d1ce8ba-f159-4c39-b741-201068e7caa8",6281,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587279012,"sha1","","ed290cce-ecc0-420d-912e-a8aedaab9c99","pe-section","file"
"89c0bff0-e319-475d-800e-b01203046488",6281,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587279012,"sha256","","ed290cce-ecc0-420d-912e-a8aedaab9c99","pe-section","file"
"96c56e96-d887-405d-8575-db183ccc59ba",6281,"Other","size-in-bytes",90112,"",0,1587279013,"size-in-bytes","","ed290cce-ecc0-420d-912e-a8aedaab9c99","pe-section","file"
"e1f9277c-290d-435f-83c2-a52acf60fd08",6281,"Other","float",6.50364,"",0,1587279013,"entropy","","ed290cce-ecc0-420d-912e-a8aedaab9c99","pe-section","file"
"2864fbf9-eeb5-44ab-8937-c8e9f78141ba",6281,"Other","text",".rdata","",0,1587279015,"name","","70c3be57-d410-42bf-aa43-35b745182fa6","pe-section","file"
"8abd11c2-91c1-4258-b9dd-facfd111fa14",6281,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587279015,"md5","","70c3be57-d410-42bf-aa43-35b745182fa6","pe-section","file"
"6a973b3f-923f-40f1-b5b3-4736b5c6491e",6281,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587279015,"sha1","","70c3be57-d410-42bf-aa43-35b745182fa6","pe-section","file"
"47ac3129-5ab9-4c95-9bde-cf51b3b1893c",6281,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587279015,"sha256","","70c3be57-d410-42bf-aa43-35b745182fa6","pe-section","file"
"2487f084-c762-462c-9cb3-80e55420972f",6281,"Other","size-in-bytes",20480,"",0,1587279015,"size-in-bytes","","70c3be57-d410-42bf-aa43-35b745182fa6","pe-section","file"
"c6185d11-c743-411a-944c-a20113d99447",6281,"Other","float",4.92143,"",0,1587279015,"entropy","","70c3be57-d410-42bf-aa43-35b745182fa6","pe-section","file"
"37ab6873-aca4-486a-9bf9-8f1c6d707d9f",6281,"Other","text",".data","",0,1587279017,"name","","cf596b3b-d2a5-4e04-bc0e-8384521e3d40","pe-section","file"
"0566ed02-e82a-4354-8e8b-33256fd1f200",6281,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587279017,"md5","","cf596b3b-d2a5-4e04-bc0e-8384521e3d40","pe-section","file"
"74bb62bb-44d4-4527-a4dc-e5ca685ff87a",6281,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587279017,"sha1","","cf596b3b-d2a5-4e04-bc0e-8384521e3d40","pe-section","file"
"d0b1f246-1413-41ae-924b-8812e806adeb",6281,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587279017,"sha256","","cf596b3b-d2a5-4e04-bc0e-8384521e3d40","pe-section","file"
"ae44518c-ad70-46da-9053-9a483539f96f",6281,"Other","size-in-bytes",8192,"",0,1587279018,"size-in-bytes","","cf596b3b-d2a5-4e04-bc0e-8384521e3d40","pe-section","file"
"16981dce-898f-4852-9cbc-3ab1ca98df9e",6281,"Other","float",2.39372,"",0,1587279018,"entropy","","cf596b3b-d2a5-4e04-bc0e-8384521e3d40","pe-section","file"
"1cde38e6-a96d-46b0-bc0d-70f64b5ed404",6281,"Other","text",".rsrc","",0,1587279019,"name","","8cdf8620-74f3-40bb-aa81-3920bac3e635","pe-section","file"
"5bad950c-d5aa-4bd5-b95a-acacbc106b2d",6281,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587279020,"md5","","8cdf8620-74f3-40bb-aa81-3920bac3e635","pe-section","file"
"11863d4e-738b-463b-9ea8-5203a7af0942",6281,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587279020,"sha1","","8cdf8620-74f3-40bb-aa81-3920bac3e635","pe-section","file"
"b5002cbe-4944-4978-a9fa-ac0273e231df",6281,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587279020,"sha256","","8cdf8620-74f3-40bb-aa81-3920bac3e635","pe-section","file"
"300a834a-40b2-4a71-bfd9-625da112da32",6281,"Other","size-in-bytes",249856,"",0,1587279020,"size-in-bytes","","8cdf8620-74f3-40bb-aa81-3920bac3e635","pe-section","file"
"60de055a-4654-48f9-94e5-d74833a80dfe",6281,"Other","float",7.374,"",0,1587279020,"entropy","","8cdf8620-74f3-40bb-aa81-3920bac3e635","pe-section","file"
"fccf456f-e4c6-4905-ab6c-1d53be9e99ee",6281,"External analysis","link","https://www.virustotal.com/gui/file/76159d0f89b31ae63664722274ae7a8bd07fea235d92cb415f659291e90d11c0/detection","",0,1587279022,"permalink","","766f177e-8b95-4b03-8f34-4408b70d098d","virustotal-report","misc"
"1fcb7b38-cc34-403a-8546-5b7a7e1bbffc",6281,"Other","datetime","2020-04-19T00:27:15.000000+0000","",0,1587279022,"last-submission","","766f177e-8b95-4b03-8f34-4408b70d098d","virustotal-report","misc"
"efa20dfc-96d1-4430-b637-f4f3a890bdbe",6281,"Other","text","27/72","",0,1587279022,"detection-ratio","","766f177e-8b95-4b03-8f34-4408b70d098d","virustotal-report","misc"

