uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"882f4685-923a-482b-8410-9784367687cb",12049,"Payload delivery","filename","IGCC.exe","",0,1698998396,"","","","",""
"4597e713-657f-4519-8590-c62a903c8c5a",12049,"Payload delivery","md5","3e00f6658bc36989fe775244acce3cd0","",1,1698998396,"","","","",""
"e6f7734f-9e0b-456a-b421-985d496c55ec",12049,"Payload delivery","sha1","13b9a4527b2a81a092004b129983a51925702be0","",1,1698998396,"","","","",""
"6de84046-9343-415b-961e-cd16e653faaf",12049,"Payload delivery","sha256","010a6fd82bd5d20ea77e63b238793079e5e16a8b59fad51c07ae5bfa69a003cc","",1,1698998396,"","","","",""
"c589dc7e-61b0-4e61-945a-0f6c2bfb325e",12049,"Payload delivery","mime-type","application/x-dosexec","",0,1698998396,"","","","",""
"937c2896-0a71-4479-afbb-8c8067827159",12049,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1698998396,"","","","",""
"fbcb1bea-5cea-4237-b249-b1af3fcbf8d5",12049,"Network activity","url","http://172.245.208.6/2002/IGCC.exe","",1,1698998396,"","","","",""
"84fa995f-8c6a-4ef4-bacb-692f08c6b504",12049,"Network activity","ip-dst","172.245.208.6","",1,1698998396,"","","","",""
"754d80c8-093c-4530-b4e6-41b5e631588a",12049,"Other","text",".text","",0,1698998396,"name","","57a7f075-8e4d-4812-89f7-1f677770e17c","pe-section","file"
"55e79323-c3db-49f8-ba19-2e93e7351bc8",12049,"Payload delivery","md5","6bceadd53ab6c9eb817c7ba4a4ffa60b","",1,1698998396,"md5","","57a7f075-8e4d-4812-89f7-1f677770e17c","pe-section","file"
"bcb0406c-8d60-48c7-b453-020dceb44cf5",12049,"Payload delivery","sha1","758e0a99b9cbcbe5cbdd26fb96a9875362d819f6","",1,1698998396,"sha1","","57a7f075-8e4d-4812-89f7-1f677770e17c","pe-section","file"
"f38a2c2c-5313-4c07-b76d-c535ae87483d",12049,"Payload delivery","sha256","7a5f1a0123ca9aec821db30067ba8903d5653985ba123a73515887555f29a430","",1,1698998396,"sha256","","57a7f075-8e4d-4812-89f7-1f677770e17c","pe-section","file"
"0ea42bfe-69b6-4eff-b178-438411a15c29",12049,"Other","size-in-bytes",713216,"",0,1698998396,"size-in-bytes","","57a7f075-8e4d-4812-89f7-1f677770e17c","pe-section","file"
"587f0a45-83b3-43d6-98e8-1065176c003a",12049,"Other","float",7.75658,"",0,1698998396,"entropy","","57a7f075-8e4d-4812-89f7-1f677770e17c","pe-section","file"
"e0f6d134-2b30-425a-b4b6-de00c97e470e",12049,"Other","text",".rsrc","",0,1698998396,"name","","729caab4-d87f-4d8d-b62a-d85910de888a","pe-section","file"
"14e268a6-1fc4-49db-a817-e404f05bb71a",12049,"Payload delivery","md5","600e8b4576d58809f905ca6dececf05c","",1,1698998396,"md5","","729caab4-d87f-4d8d-b62a-d85910de888a","pe-section","file"
"8a2e0bed-7087-4b09-a3ad-feb5d657b0ed",12049,"Payload delivery","sha1","64bc7ed3a4693cf068a9155aeb4fb14c03a90d5a","",1,1698998396,"sha1","","729caab4-d87f-4d8d-b62a-d85910de888a","pe-section","file"
"3977687a-07e5-4399-8649-03c9d98a6f10",12049,"Payload delivery","sha256","3a36db6b11d6702b3c69b6c4bbe98551b9b429b1961a66ce17103cdb8b616523","",1,1698998396,"sha256","","729caab4-d87f-4d8d-b62a-d85910de888a","pe-section","file"
"fcaf40a0-1c68-4fd8-8ee6-4f3a2dc3e3ad",12049,"Other","size-in-bytes",1536,"",0,1698998396,"size-in-bytes","","729caab4-d87f-4d8d-b62a-d85910de888a","pe-section","file"
"8e4b5e5d-6963-4578-b50c-977cebd71f53",12049,"Other","float",4.12841,"",0,1698998396,"entropy","","729caab4-d87f-4d8d-b62a-d85910de888a","pe-section","file"
"37047eaa-4e73-4b84-8368-4bf299f2fa71",12049,"Other","text",".reloc","",0,1698998396,"name","","d2f9476c-b5c2-45c5-9be6-8bfb957ca871","pe-section","file"
"8cc439c6-95f0-4fd7-8477-caba584225aa",12049,"Payload delivery","md5","377642ba1066d16f9532555168552891","",1,1698998396,"md5","","d2f9476c-b5c2-45c5-9be6-8bfb957ca871","pe-section","file"
"8ef9d2ca-ea0e-4020-a849-3e550a5d79b1",12049,"Payload delivery","sha1","878f61072542e498bcaa2275d627103f391c5d7f","",1,1698998396,"sha1","","d2f9476c-b5c2-45c5-9be6-8bfb957ca871","pe-section","file"
"4828bdaf-2e90-477e-b118-0e18b1658a0a",12049,"Payload delivery","sha256","846579278dce475ec47b4b708d1bd79f97d1abc577bcdb7ecf394355cff28c1f","",1,1698998396,"sha256","","d2f9476c-b5c2-45c5-9be6-8bfb957ca871","pe-section","file"
"8b174c0d-07aa-48c0-a884-25fb0d3e619c",12049,"Other","size-in-bytes",512,"",0,1698998396,"size-in-bytes","","d2f9476c-b5c2-45c5-9be6-8bfb957ca871","pe-section","file"
"39208a18-b2e7-4082-9df6-47af3b2a61e9",12049,"Other","float",0.0815394,"",0,1698998396,"entropy","","d2f9476c-b5c2-45c5-9be6-8bfb957ca871","pe-section","file"
"ed0cf2ba-cfcb-4c28-a5d3-200cf07e2760",12049,"External analysis","link","https://www.virustotal.com/gui/file/010a6fd82bd5d20ea77e63b238793079e5e16a8b59fad51c07ae5bfa69a003cc/detection","",0,1698998397,"permalink","","e1e1a8ea-1707-445c-bf4d-5e31157603a5","virustotal-report","misc"
"fd209eaa-7410-4a41-9943-27a51a4f608c",12049,"Other","datetime","2023-11-02T23:15:28.000000+0000","",0,1698998397,"last-submission","","e1e1a8ea-1707-445c-bf4d-5e31157603a5","virustotal-report","misc"
"8a4b097f-c43a-4259-864f-fe715832a8be",12049,"Other","text","21/72","",0,1698998397,"detection-ratio","","e1e1a8ea-1707-445c-bf4d-5e31157603a5","virustotal-report","misc"

