uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfbe840-b7ac-457b-87d0-7791c0a8018c",16538,"Payload delivery","filename","mini.png","",0,1576790080,"","","","",""
"5dfbe840-03e8-4e63-9751-7791c0a8018c",16538,"Payload delivery","md5","fe4c2322c6183febfef56adc1bbc198c","",1,1576790080,"","","","",""
"5dfbe840-4578-4c7f-93f8-7791c0a8018c",16538,"Payload delivery","sha1","69152ee8e7fc45e74b388ee2aff229719c15cecb","",1,1576790080,"","","","",""
"5dfbe840-9bc0-4195-a97a-7791c0a8018c",16538,"Payload delivery","sha256","83e51f4ce23b16b5f66bb130fac33bf0b312bd1a0a80f9233f40df68456b568f","",1,1576790080,"","","","",""
"5dfbe840-3e34-4085-940d-7791c0a8018c",16538,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576790080,"","","","",""
"5dfbe840-d208-43f4-8480-7791c0a8018c",16538,"Payload delivery","imphash","e601527df6c1820cedbbc0b353e354ae","",0,1576790080,"","","","",""
"5dfbe840-4388-41d0-bf6c-7791c0a8018c",16538,"Network activity","url","http://64.44.51.114/images/mini.png","",1,1576790080,"","","","",""
"5dfbe840-4e48-4750-bc27-7791c0a8018c",16538,"Network activity","ip-dst","64.44.51.114","",1,1576790080,"","","","",""
"fbad33d4-9356-4270-bdb2-e3b5d99f7f2f",16538,"Other","text",".text","",0,1576790080,"name","","092df75a-74e5-4f39-949f-f7b1ad9d88b3","pe-section","file"
"7c54c81b-7a86-4ec6-9976-79ed0223f34b",16538,"Payload delivery","md5","6cebf981206b8acba58d2840814470f5","",1,1576790080,"md5","","092df75a-74e5-4f39-949f-f7b1ad9d88b3","pe-section","file"
"6f693bc1-87a2-40d4-a45e-f664e56c4103",16538,"Payload delivery","sha1","6007dcf23106e4751de57c3b4331af4b82f51e49","",1,1576790080,"sha1","","092df75a-74e5-4f39-949f-f7b1ad9d88b3","pe-section","file"
"295e47a4-0746-4d16-969c-0e13f724b354",16538,"Payload delivery","sha256","63fc7349fae08017384e1317ded2741e5ef4df18c09276cfe3dfc2130f3dc7fc","",1,1576790081,"sha256","","092df75a-74e5-4f39-949f-f7b1ad9d88b3","pe-section","file"
"849a851d-54ed-4c92-bc82-eb049c98c5bf",16538,"Other","size-in-bytes",286720,"",0,1576790081,"size-in-bytes","","092df75a-74e5-4f39-949f-f7b1ad9d88b3","pe-section","file"
"98380bc3-1e18-4c73-a03d-88800823565e",16538,"Other","float",6.55894,"",0,1576790081,"entropy","","092df75a-74e5-4f39-949f-f7b1ad9d88b3","pe-section","file"
"002afe66-4408-40f0-b750-871457b8f690",16538,"Other","text",".rdata","",0,1576790081,"name","","f247ad01-1c6c-4c80-b03b-40a62c826dfa","pe-section","file"
"94200c47-6578-4d9c-b211-d2310e00f6d5",16538,"Payload delivery","md5","4bcb065165a85b3bec6a8dadf47682ed","",1,1576790081,"md5","","f247ad01-1c6c-4c80-b03b-40a62c826dfa","pe-section","file"
"f53cbd04-5fe3-4f61-96b8-e8eb6c4917f4",16538,"Payload delivery","sha1","9999062d830df154c6e4504906dcc4f00b1c123a","",1,1576790081,"sha1","","f247ad01-1c6c-4c80-b03b-40a62c826dfa","pe-section","file"
"390636d7-00a8-4c89-a9e2-6f6569035b81",16538,"Payload delivery","sha256","9549d6a4547134de52eecec8adbccb34935f3e860e5edab88b843dc16f66790d","",1,1576790081,"sha256","","f247ad01-1c6c-4c80-b03b-40a62c826dfa","pe-section","file"
"38119a86-afe6-4644-8972-2d5b48adf822",16538,"Other","size-in-bytes",61440,"",0,1576790081,"size-in-bytes","","f247ad01-1c6c-4c80-b03b-40a62c826dfa","pe-section","file"
"c9b9ba73-bb78-4f7d-86a0-2af7e22b1721",16538,"Other","float",4.26382,"",0,1576790081,"entropy","","f247ad01-1c6c-4c80-b03b-40a62c826dfa","pe-section","file"
"aca6f733-2a33-4251-b4bc-5c729de1f53f",16538,"Other","text",".data","",0,1576790081,"name","","15066f8b-06a8-46fa-99a5-141542547ef0","pe-section","file"
"629b9998-d792-4da5-9ce7-7f54f22531a4",16538,"Payload delivery","md5","e51d0431ef10c6248d338ad83a0170b6","",1,1576790081,"md5","","15066f8b-06a8-46fa-99a5-141542547ef0","pe-section","file"
"40ef8e3f-e812-421e-9a98-5b75632a2164",16538,"Payload delivery","sha1","5fb12db696b539be539e3e60fcd9a82172c4dd97","",1,1576790081,"sha1","","15066f8b-06a8-46fa-99a5-141542547ef0","pe-section","file"
"839515a3-f305-4bc6-8219-e2d706633849",16538,"Payload delivery","sha256","362b8c96032d9363ede72cbcd65bdbdf589ac590b66e0b83a8b860b9d2cd5227","",1,1576790081,"sha256","","15066f8b-06a8-46fa-99a5-141542547ef0","pe-section","file"
"9c6cdcfb-f8ac-4c84-a144-d38981362a28",16538,"Other","size-in-bytes",200704,"",0,1576790081,"size-in-bytes","","15066f8b-06a8-46fa-99a5-141542547ef0","pe-section","file"
"bf5aba84-a3dd-4f74-b89c-8251fadf5607",16538,"Other","float",7.89361,"",0,1576790081,"entropy","","15066f8b-06a8-46fa-99a5-141542547ef0","pe-section","file"
"542ac6de-8e1e-4580-b9c1-59e64a558b14",16538,"Other","text",".idata","",0,1576790081,"name","","fb094781-6031-44ac-80f0-cb5d8cf44f93","pe-section","file"
"f1c4f8ba-dd01-4b5a-b7ce-5485f374d47b",16538,"Payload delivery","md5","36d877a021d503e3f57d964849ea8e9f","",1,1576790081,"md5","","fb094781-6031-44ac-80f0-cb5d8cf44f93","pe-section","file"
"92d02f98-5efe-48d7-8b0f-77ea4b705f45",16538,"Payload delivery","sha1","e83e39efba088cdc4243460c52285fcf95869f11","",1,1576790081,"sha1","","fb094781-6031-44ac-80f0-cb5d8cf44f93","pe-section","file"
"7154a4ea-09f8-46b0-9fb4-32fd1a98eca2",16538,"Payload delivery","sha256","f72e6d76753f92546ff442397d5a73ab6e627a38fe9b5611be4a02a24fe36ba6","",1,1576790081,"sha256","","fb094781-6031-44ac-80f0-cb5d8cf44f93","pe-section","file"
"fd26fe2d-2063-4648-b579-0a89e289f2b0",16538,"Other","size-in-bytes",16384,"",0,1576790081,"size-in-bytes","","fb094781-6031-44ac-80f0-cb5d8cf44f93","pe-section","file"
"2aa74dbe-260a-4483-9ac2-efb8b0f9aa94",16538,"Other","float",4.87954,"",0,1576790081,"entropy","","fb094781-6031-44ac-80f0-cb5d8cf44f93","pe-section","file"
"12f91247-9c86-49db-89fb-f8f5c4c69c61",16538,"Other","text",".rsrc","",0,1576790082,"name","","de73a9b4-93b7-4bd5-a65d-1903db7286d6","pe-section","file"
"85b29a20-cfa8-4e42-9c68-77e5443ada29",16538,"Payload delivery","md5","f0da1c1037a0a083447e8ee6ee53c35b","",1,1576790082,"md5","","de73a9b4-93b7-4bd5-a65d-1903db7286d6","pe-section","file"
"3413f6f9-e7a6-4dc8-8b47-0096212337dc",16538,"Payload delivery","sha1","a7df4001dbcb869412b17d607fad72d1afc5dbb7","",1,1576790082,"sha1","","de73a9b4-93b7-4bd5-a65d-1903db7286d6","pe-section","file"
"9ab6b39a-047a-4101-897c-5209ebeca6bb",16538,"Payload delivery","sha256","7b357491e447132f1bbd8e75922625f59085bab011625c2db1301e4700a1fb67","",1,1576790082,"sha256","","de73a9b4-93b7-4bd5-a65d-1903db7286d6","pe-section","file"
"86cba00d-e709-4cd8-a1c6-352565373012",16538,"Other","size-in-bytes",45056,"",0,1576790082,"size-in-bytes","","de73a9b4-93b7-4bd5-a65d-1903db7286d6","pe-section","file"
"6e60d01e-afdc-41e1-a8b4-f35b291b01de",16538,"Other","float",4.75353,"",0,1576790082,"entropy","","de73a9b4-93b7-4bd5-a65d-1903db7286d6","pe-section","file"
"d5c11d43-05c7-4af8-af33-abf4fc3fbdc4",16538,"Other","text",".reloc","",0,1576790082,"name","","1bda9caf-f097-4a73-bcf9-4b98ef99c8f0","pe-section","file"
"ff389ec3-de27-4306-9402-7bc71949f896",16538,"Payload delivery","md5","3b8686b3ed17ed2ba9324112115d2b19","",1,1576790082,"md5","","1bda9caf-f097-4a73-bcf9-4b98ef99c8f0","pe-section","file"
"551da5fe-2aea-425d-b96b-4873c4adaa6e",16538,"Payload delivery","sha1","2ef3d37438b42f96860671ccc5d6d17f476dbfde","",1,1576790082,"sha1","","1bda9caf-f097-4a73-bcf9-4b98ef99c8f0","pe-section","file"
"b72e051e-d7f0-498c-81f1-4d9b403775db",16538,"Payload delivery","sha256","12a475c9460283c9f23328b538354d0e0b7adfa23c25cd7e72d08e0507321724","",1,1576790082,"sha256","","1bda9caf-f097-4a73-bcf9-4b98ef99c8f0","pe-section","file"
"b918a9dd-9db3-4059-b7e4-d8406e68b5d1",16538,"Other","size-in-bytes",28672,"",0,1576790082,"size-in-bytes","","1bda9caf-f097-4a73-bcf9-4b98ef99c8f0","pe-section","file"
"9408c8c2-d0eb-4ee7-95c6-df5b0af598e2",16538,"Other","float",6.28503,"",0,1576790082,"entropy","","1bda9caf-f097-4a73-bcf9-4b98ef99c8f0","pe-section","file"

