uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae696723-f692-4dbc-82cf-a1590a888d5b",25618,"Payload delivery","filename","x86","",0,1664953565,"","","","",""
"930ab784-362e-436c-8a87-3f75c0fb972c",25618,"Payload delivery","md5","e00a8a442ba67902f382b7256858374d","",1,1664953565,"","","","",""
"25f7f7e7-f881-4653-838d-961f3f523653",25618,"Payload delivery","sha1","f4ce4f2321ed24599c6760074e3e8697a09d6d79","",1,1664953565,"","","","",""
"a7b8cc84-d1a4-4fea-96b1-4a7a5f96d3cb",25618,"Payload delivery","sha256","b19fdc9f4a4792e8bcc93090ace699a948c766c8b4351ec0fb08253e093c2c46","",1,1664953565,"","","","",""
"a9f10d54-6948-48d7-b234-16d12c3b7f75",25618,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1664953565,"","","","",""
"97a6e7bf-c23b-49c9-a010-51d707af7ffd",25618,"Network activity","url","http://179.43.175.5/bins/x86","",1,1664953565,"","","","",""
"f3f67448-c46f-4a0e-918f-b1f0f0f09db2",25618,"Network activity","ip-dst","179.43.175.5","",1,1664953565,"","","","",""
"cba0072a-4102-4b5d-a7f7-e8b2e716c695",25618,"External analysis","link","https://www.virustotal.com/gui/file/b19fdc9f4a4792e8bcc93090ace699a948c766c8b4351ec0fb08253e093c2c46/detection","",0,1664953565,"permalink","","22c5b802-dff3-4f46-9180-0d5feffe579b","virustotal-report","misc"
"c7cf9ca4-0816-4809-ae6b-81b3e7268b39",25618,"Other","datetime","2022-10-04T23:45:27.000000+0000","",0,1664953565,"last-submission","","22c5b802-dff3-4f46-9180-0d5feffe579b","virustotal-report","misc"
"907d5a8a-b4e7-4a14-a778-9dc5f9e37241",25618,"Other","text","29/64","",0,1664953565,"detection-ratio","","22c5b802-dff3-4f46-9180-0d5feffe579b","virustotal-report","misc"

