uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee54d05a-e5d9-4ace-9cf0-703cb359730b",47033,"Payload delivery","filename","incubusdream.arm6","",0,1612831211,"","","","",""
"8adc635a-47c5-4134-8d54-1fa924e11528",47033,"Payload delivery","md5","25b6094c6b50cf3696f8487f4b612c75","",1,1612831211,"","","","",""
"ba03a1d6-b759-4c3a-8d9b-3f3990db4c2a",47033,"Payload delivery","sha1","51a90e794d4a8172072fd09c19aed7f7c2dcddc4","",1,1612831211,"","","","",""
"474bb96c-0261-4e43-9f75-c3e029fc3538",47033,"Payload delivery","sha256","75c660595ff0d7fd0f0d11ce543c12b81193c1751fdc0cc384bb480eabf2d79f","",1,1612831211,"","","","",""
"d4cde22f-09b9-4172-a4ab-48231f2aebaf",47033,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1612831211,"","","","",""
"cd31aafe-2a55-40e9-9340-f3380bbd483d",47033,"Network activity","url","http://45.151.61.216/incubusdream.arm6","",1,1612831211,"","","","",""
"c72f9793-4697-4393-b6a1-9e621cd817d2",47033,"Network activity","ip-dst","45.151.61.216","",1,1612831211,"","","","",""
"a93f8900-5629-4a1d-b80a-9afa0bb2f67f",47033,"External analysis","link","https://www.virustotal.com/gui/file/75c660595ff0d7fd0f0d11ce543c12b81193c1751fdc0cc384bb480eabf2d79f/detection","",0,1612831211,"permalink","","62d29ff8-7d1f-4708-bc31-576f756b289a","virustotal-report","misc"
"596e326a-e60a-44ab-8102-e9460d4d7bee",47033,"Other","datetime","2021-02-08T23:30:21.000000+0000","",0,1612831211,"last-submission","","62d29ff8-7d1f-4708-bc31-576f756b289a","virustotal-report","misc"
"ef22f3a8-c7ba-4f8c-ab55-e4874e75ec97",47033,"Other","text","17/61","",0,1612831211,"detection-ratio","","62d29ff8-7d1f-4708-bc31-576f756b289a","virustotal-report","misc"

