uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4932a4-8c44-419e-972d-5de8c0a8018c",1673,"Payload delivery","filename","ds.exe","",0,1581855396,"","","","",""
"5e4932a5-7074-43b7-b8a3-5de8c0a8018c",1673,"Payload delivery","md5","abb6a866b08b6ab69650895f4d60afdd","",1,1581855397,"","","","",""
"5e4932a5-2cc4-41b1-a486-5de8c0a8018c",1673,"Payload delivery","sha1","cc5b295d958c5881d75c24ca13cd73b8e6be1e0b","",1,1581855397,"","","","",""
"5e4932a5-7724-46dc-b6f6-5de8c0a8018c",1673,"Payload delivery","sha256","deaa7286d57dd1f6151dff111f5faa573b749df312f4b5417068882f01787a79","",1,1581855397,"","","","",""
"5e4932a5-c40c-49cd-b1fc-5de8c0a8018c",1673,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581855397,"","","","",""
"5e4932a5-ab30-4a79-aa67-5de8c0a8018c",1673,"Payload delivery","imphash","3094fae55f5fbcc6bbb5c69021f96445","",0,1581855397,"","","","",""
"5e4932a5-cf7c-4d9f-9856-5de8c0a8018c",1673,"Network activity","url","http://msdfjkhxcv.ug/ds.exe","",1,1581855397,"","","","",""
"5e4932a6-9268-4d7a-b937-5de8c0a8018c",1673,"Network activity","domain","msdfjkhxcv.ug","",1,1581855398,"","","","",""
"c10f0c24-4976-412d-baf7-2900b8938bb5",1673,"Other","text",".text","",0,1581855400,"name","","e4962263-7b81-4b71-9c00-794bebb1864e","pe-section","file"
"d71754c9-a6a1-4a94-8267-36d7d479a582",1673,"Payload delivery","md5","af25d848a78b5f34125b15d50b93fb1d","",1,1581855401,"md5","","e4962263-7b81-4b71-9c00-794bebb1864e","pe-section","file"
"9c8aec5a-1c49-4917-9a28-9a3d44549089",1673,"Payload delivery","sha1","0d162c986860c2f9fd991c6d426e401ed9ee069e","",1,1581855401,"sha1","","e4962263-7b81-4b71-9c00-794bebb1864e","pe-section","file"
"26d3b633-2021-4533-a4db-fd5265693af8",1673,"Payload delivery","sha256","421d4386c73d445ca6c5d2fa15fa2b23166a52f13b4f0e382e33d55583109cf9","",1,1581855401,"sha256","","e4962263-7b81-4b71-9c00-794bebb1864e","pe-section","file"
"8d1a2f48-50ad-4ff5-be75-5d18cc7ba697",1673,"Other","size-in-bytes",45056,"",0,1581855401,"size-in-bytes","","e4962263-7b81-4b71-9c00-794bebb1864e","pe-section","file"
"2c344d0a-8d3c-404b-af2f-6e2ddd8d87ae",1673,"Other","float",5.19414,"",0,1581855401,"entropy","","e4962263-7b81-4b71-9c00-794bebb1864e","pe-section","file"
"3753defa-5b43-4d82-923a-0301c3e663ed",1673,"Other","text",".data","",0,1581855404,"name","","f22b5ce7-d9f4-4803-ab12-cc9442fa8b7a","pe-section","file"
"d352bdff-5f32-4f7d-ad17-1494cc4619ce",1673,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1581855404,"md5","","f22b5ce7-d9f4-4803-ab12-cc9442fa8b7a","pe-section","file"
"745f9188-a64d-425f-bbb9-91238de052c0",1673,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1581855404,"sha1","","f22b5ce7-d9f4-4803-ab12-cc9442fa8b7a","pe-section","file"
"cd7ac919-c988-461f-a5e1-e8d6aa7d729c",1673,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1581855405,"sha256","","f22b5ce7-d9f4-4803-ab12-cc9442fa8b7a","pe-section","file"
"05cce77b-15f6-42f2-9fc0-044f87929720",1673,"Other","size-in-bytes",4096,"",0,1581855405,"size-in-bytes","","f22b5ce7-d9f4-4803-ab12-cc9442fa8b7a","pe-section","file"
"f439f5a8-1e60-4ab6-84bd-82815396d58c",1673,"Other","float",0.0,"",0,1581855405,"entropy","","f22b5ce7-d9f4-4803-ab12-cc9442fa8b7a","pe-section","file"
"35423051-ecad-4d2f-b46f-f97e59b5943d",1673,"Other","text",".rsrc","",0,1581855407,"name","","c9f5ec8b-e16a-4e94-b2d4-18257f2ca7ec","pe-section","file"
"42435fb6-c7f9-48d9-8f22-a7e51fe3f092",1673,"Payload delivery","md5","98ee6f702acd2d778a7cc3fdff4fcc35","",1,1581855408,"md5","","c9f5ec8b-e16a-4e94-b2d4-18257f2ca7ec","pe-section","file"
"3b732dfc-0ee6-4d93-ae01-1b0c8ea50173",1673,"Payload delivery","sha1","e8aa78f031326016bc572938909373858bcdab87","",1,1581855408,"sha1","","c9f5ec8b-e16a-4e94-b2d4-18257f2ca7ec","pe-section","file"
"e9a7dc6a-e4a4-4a4f-b422-bb6af64af3a4",1673,"Payload delivery","sha256","2ec36ad1b277cf9ef2138e6d202affb84dc92cb05b0fdff341379cda12f68b92","",1,1581855408,"sha256","","c9f5ec8b-e16a-4e94-b2d4-18257f2ca7ec","pe-section","file"
"55ff0d40-75e7-40da-a05d-ad1a310508c5",1673,"Other","size-in-bytes",4096,"",0,1581855408,"size-in-bytes","","c9f5ec8b-e16a-4e94-b2d4-18257f2ca7ec","pe-section","file"
"6221f1d6-a73c-4351-859f-318c0311742a",1673,"Other","float",1.99105,"",0,1581855408,"entropy","","c9f5ec8b-e16a-4e94-b2d4-18257f2ca7ec","pe-section","file"

