uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb5aa60a-0385-4d47-ae82-f841c39a4e46",6559,"Payload delivery","filename","nshmpsl","",0,1719246843,"","","","",""
"ed7ac781-1266-426f-a9e8-9cdb29f89093",6559,"Payload delivery","md5","b5cb44829cd5dddceccf48f44e03aa6e","",1,1719246843,"","","","",""
"e3783c38-e9dc-4ef3-8e54-5300491fac1d",6559,"Payload delivery","sha1","f75c28dfbb22bb361533d2df4fc061675fac5122","",1,1719246843,"","","","",""
"bdbecd2f-5071-4192-bb68-3d8024d6a846",6559,"Payload delivery","sha256","98a758da883390f079d4ae84c03309678a8d11dcddaa1e95dde9001c5d3b2a8f","",1,1719246843,"","","","",""
"0996f0ef-0e73-464d-96dd-da0604617cff",6559,"Payload delivery","mime-type","application/x-executable","",0,1719246843,"","","","",""
"c9f3b261-18d9-4d3e-8dcd-6b56f036cd76",6559,"Network activity","url","http://45.14.224.153/nshmpsl","",1,1719246843,"","","","",""
"3cde43ea-3211-4b94-96f1-36ab8f95a085",6559,"Network activity","ip-dst","45.14.224.153","",1,1719246843,"","","","",""
"fff96e2c-5a8f-49db-8901-777bde224379",6559,"External analysis","link","https://www.virustotal.com/gui/file/98a758da883390f079d4ae84c03309678a8d11dcddaa1e95dde9001c5d3b2a8f/detection","",0,1719421505,"permalink","","1c42c7c9-397a-4a07-97ca-77196b1d4d27","virustotal-report","misc"
"b7b4b42d-783c-435f-8605-d00ea83677aa",6559,"Other","datetime","2024-06-24T18:44:31.000000+0000","",0,1719421505,"last-submission","","1c42c7c9-397a-4a07-97ca-77196b1d4d27","virustotal-report","misc"
"d0225b90-4f53-4d20-a440-ab2cabd37a4a",6559,"Other","text","38/78","",0,1719421505,"detection-ratio","","1c42c7c9-397a-4a07-97ca-77196b1d4d27","virustotal-report","misc"

