uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc00bd-93d8-4257-bc74-37b2c0a80102",16487,"Payload delivery","filename","2973o4dnao4z9a.exe","",0,1593573565,"","","","",""
"5efc00bd-319c-4549-998d-37b2c0a80102",16487,"Payload delivery","md5","5a4f364cdd7cc68f5b7d6aa241667c85","",1,1593573565,"","","","",""
"5efc00be-4cb0-4422-b088-37b2c0a80102",16487,"Payload delivery","sha1","569dff05f5813ae9d3dfb421bc108b5dd72505aa","",1,1593573566,"","","","",""
"5efc00be-44d4-4afa-963a-37b2c0a80102",16487,"Payload delivery","sha256","0c20c58a97b5c7020e9dbdaa2136489378412ee9864dfe3130f5374c4e2cb816","",1,1593573566,"","","","",""
"5efc00be-5818-4687-8a3c-37b2c0a80102",16487,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593573566,"","","","",""
"5efc00be-11c0-44a5-842b-37b2c0a80102",16487,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593573566,"","","","",""
"5efc00be-2838-4272-8571-37b2c0a80102",16487,"Network activity","url","https://fishingonline.live/goldenfish/2973o4dnao4z9a.exe","",1,1593573566,"","","","",""
"5efc00be-a940-4ff9-99da-37b2c0a80102",16487,"Network activity","domain","fishingonline.live","",1,1593573566,"","","","",""
"2d49e6a6-defd-4313-abdb-551330b1834b",16487,"Other","text",".text","",0,1593573566,"name","","f183642c-77ea-4360-a451-197751000669","pe-section","file"
"c52290d1-89a0-46ce-9d2e-1c866b51574f",16487,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593573566,"md5","","f183642c-77ea-4360-a451-197751000669","pe-section","file"
"1e4654cf-78f8-45c4-9903-be63f84beb44",16487,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593573566,"sha1","","f183642c-77ea-4360-a451-197751000669","pe-section","file"
"48febd6f-c10c-443e-ad1d-9a9139d00c7a",16487,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593573566,"sha256","","f183642c-77ea-4360-a451-197751000669","pe-section","file"
"346d93d3-d6f1-4cdd-85a8-6f2346551734",16487,"Other","size-in-bytes",49152,"",0,1593573566,"size-in-bytes","","f183642c-77ea-4360-a451-197751000669","pe-section","file"
"aa17716e-7d25-471a-8c2e-1e283005c1ec",16487,"Other","float",6.50339,"",0,1593573566,"entropy","","f183642c-77ea-4360-a451-197751000669","pe-section","file"
"d221b9a7-8cc7-46e5-b115-04ad1ff82e73",16487,"Other","text",".rdata","",0,1593573566,"name","","ea7aa708-c2e1-4725-bebe-ddff22dabe2e","pe-section","file"
"e43ba394-2258-4d20-be24-7f0297184c96",16487,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593573566,"md5","","ea7aa708-c2e1-4725-bebe-ddff22dabe2e","pe-section","file"
"6395e622-1f61-48ad-80f2-006a16f2ba24",16487,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593573566,"sha1","","ea7aa708-c2e1-4725-bebe-ddff22dabe2e","pe-section","file"
"0b299b63-e657-4f7c-85ef-e80463a70bdf",16487,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593573566,"sha256","","ea7aa708-c2e1-4725-bebe-ddff22dabe2e","pe-section","file"
"10f2cc49-1bc2-4624-a677-34158258e9bb",16487,"Other","size-in-bytes",8192,"",0,1593573567,"size-in-bytes","","ea7aa708-c2e1-4725-bebe-ddff22dabe2e","pe-section","file"
"531e5c1c-adab-4212-b20c-191df9fe62af",16487,"Other","float",4.15923,"",0,1593573567,"entropy","","ea7aa708-c2e1-4725-bebe-ddff22dabe2e","pe-section","file"
"de92232f-5e4f-4bd6-9768-1602d426ae50",16487,"Other","text",".data","",0,1593573567,"name","","b9b01659-c0aa-4b0f-9ff0-febb1632ac38","pe-section","file"
"62532d2f-9087-4199-a0bd-bc704aaba236",16487,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593573567,"md5","","b9b01659-c0aa-4b0f-9ff0-febb1632ac38","pe-section","file"
"24e00d56-9075-43f0-83a5-f087b9d53f79",16487,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593573567,"sha1","","b9b01659-c0aa-4b0f-9ff0-febb1632ac38","pe-section","file"
"2ce1351a-2d09-4a48-b7f4-6fdf026af816",16487,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593573567,"sha256","","b9b01659-c0aa-4b0f-9ff0-febb1632ac38","pe-section","file"
"c83d0913-7a77-49f7-814c-31d93aa53adc",16487,"Other","size-in-bytes",8192,"",0,1593573567,"size-in-bytes","","b9b01659-c0aa-4b0f-9ff0-febb1632ac38","pe-section","file"
"04cb7e5f-ec90-4a6d-b423-bef6f835d634",16487,"Other","float",3.15368,"",0,1593573567,"entropy","","b9b01659-c0aa-4b0f-9ff0-febb1632ac38","pe-section","file"
"d9fe2580-cee5-4c25-86cf-1f0597205601",16487,"Other","text",".rsrc","",0,1593573567,"name","","45e25dba-42f8-4fd7-af6d-2e3c68714102","pe-section","file"
"08119b6f-c355-495b-a027-a16b59904e27",16487,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593573567,"md5","","45e25dba-42f8-4fd7-af6d-2e3c68714102","pe-section","file"
"9ad3843d-d41f-4353-8708-f600ca468b8a",16487,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593573567,"sha1","","45e25dba-42f8-4fd7-af6d-2e3c68714102","pe-section","file"
