uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac360715-99ec-4377-b65a-fc91264e8167",30486,"Payload delivery","filename","boatnet.arm","",0,1671703683,"","","","",""
"1a97e9e8-0c13-4f1f-9344-9e83521bdf41",30486,"Payload delivery","md5","0c1e7ffcb2633dec2bd382beb3644b72","",1,1671703683,"","","","",""
"0e24d0ad-35dd-4ee2-b2e2-afcdf2afc20a",30486,"Payload delivery","sha1","a20c387fbd3e6b9c1e734564904ca23cb760cac5","",1,1671703683,"","","","",""
"14d1b78e-d6bf-4595-8337-f6a6caf34446",30486,"Payload delivery","sha256","902d9c1eaddf48d463069299993c98aba7bf13e4a6920c244fd509d6f17e3137","",1,1671703683,"","","","",""
"f454d9b1-f775-4208-b127-a150a7b39901",30486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1671703683,"","","","",""
"4d944457-ce85-47ce-9b53-b6dade225dc3",30486,"Network activity","url","http://92.87.6.120/hiddenbin/boatnet.arm","",1,1671703683,"","","","",""
"a8583ae5-ef92-46d8-93b2-2de556f91b79",30486,"Network activity","ip-dst","92.87.6.120","",1,1671703683,"","","","",""
"1d09f022-4030-4201-b67d-eec0c5133ff6",30486,"External analysis","link","https://www.virustotal.com/gui/file/902d9c1eaddf48d463069299993c98aba7bf13e4a6920c244fd509d6f17e3137/detection","",0,1671703683,"permalink","","bcb89387-6d95-471f-b243-823caf92aca4","virustotal-report","misc"
"e9446de3-8f80-4674-9ac1-276e847c97b1",30486,"Other","datetime","2022-12-22T06:28:43.000000+0000","",0,1671703683,"last-submission","","bcb89387-6d95-471f-b243-823caf92aca4","virustotal-report","misc"
"47660cce-46aa-4531-9862-5ccd5d6da4a7",30486,"Other","text","16/63","",0,1671703683,"detection-ratio","","bcb89387-6d95-471f-b243-823caf92aca4","virustotal-report","misc"

